timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.24699361515228,114.32728056375916,3.661439599950009,114.38589607573383
10,168.86371254643984,142.5986946790195,16.33968195851566,143.5317836949909
20,4.113473528146784,11.598143943638318,19.16577229063711,22.40186979771795
30,3.2527178197371214,9.401701319334002,17.56244818668406,19.92063186768755
40,2.0949144221153846,1.5729623356369034,15.909284993007843,15.986855835281586
50,47.430899100689345,74.69524736757253,14.394085972414139,76.0695056529494
60,2.3272544548187333,3.875968677482128,16.398228876895907,16.850075474248936
70,1.8495170915138477,1.5860180148867757,14.937390401979323,15.02135430527785
80,1.678442457601624,0.042232345609348416,14.30972383578322,14.30978615589339
90,1.7184330430694539,3.200504845069517,14.121104772331373,14.479255203720713
100,1.9216169758224433,6.968363230819014,13.633751682266611,15.311344521312884
110,4.177272733291021,19.48494138463808,11.400190029061925,22.574925768682043
120,1.3057928531685847,0.7802048726491719,12.597539777403435,12.621676912620103
130,1.752850727593459,7.075820674241131,12.797677545257336,14.623535440050125
140,2.814152441655351,13.079705582110961,13.124324735667285,18.529074393556545
150,2.758121728762375,12.845104138518264,13.095577519896958,18.34368694971133
160,1.2043991099148152,1.880064827549446,11.9750594008472,12.121744569557942
170,1.1922798484644799,3.209645962378607,11.625674789398388,12.060602866883004
180,1.1831595307310245,3.4847902544551763,11.497899792207235,12.01438565841737
190,1.108495229915149,2.542305027271435,11.347823720782701,11.629119401298112
200,1.1047895378454693,3.8442039495991653,10.954744159999057,11.609665094960631
210,1.0519326095362258,1.1470385316682647,11.270318583353705,11.328538227124431
220,1.0108159931584575,1.1632589753085556,11.043838993832528,11.10493364074418
230,1.0069125406477626,0.16556455921994606,11.08223435665197,11.083471024865226
240,1.0251940860615028,2.556459213334029,10.887524732006943,11.18363440476768
250,1.02042744794974,0.9840397307250902,11.114126796929336,11.157604969251611
260,1.4415833886247367,8.58062731165958,10.111676831793012,13.26171834311896
270,0.9529005852561555,1.3992446580213496,10.690930071244956,10.782108856863344
280,1.2392755776864914,6.770693941184055,10.263981879980374,12.296000182081649
290,1.0266979421640725,2.0375096001354103,11.004803659010589,11.191834029506373
300,0.9451379824093573,0.17793627665342437,10.736627614637303,10.73810196701175
