timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.6085748661224235,25.807800642238636,4.266562981769139,26.158098815986907
10,4.2898257868997725,21.861000190901397,6.742063234291208,22.87703534118379
20,3.641375586679639,19.485209707926597,8.035821315400106,21.077187231101686
30,3.3258406023549396,17.82522835368254,9.381566373819181,20.143300461625017
40,3.08492784387152,16.73058934030314,9.820823655807107,19.40003084926221
50,2.9277714215626323,15.99963850702209,10.059805220542636,18.89942098135922
60,2.7720258722622595,15.260486911896079,10.261807619900306,18.38986558993827
70,2.5275005581911607,14.349203311036074,10.122027091342579,17.560041802322726
80,2.3603039082223103,13.64518004579398,10.087920416071276,16.969298064537668
90,2.186561657532711,12.881927894837752,10.040739809953834,16.33280509339993
100,2.142937417653608,12.471745411514503,10.290477702425049,16.16905578423614
110,2.0779749363074487,12.169447599427054,10.26730185366671,15.922089756985693
120,2.019617663302993,11.802188602026403,10.348995078033576,15.696921829548785
130,1.943618990588432,11.32316558539112,10.435872650507138,15.398750496445766
140,1.8361154709734557,10.872343973746846,10.285826363267669,14.966832913437685
150,1.777250166846426,10.652529001223767,10.166029029731842,14.724962490793107
160,1.7506784041219274,10.423062545653252,10.244146253947934,14.614471092135874
170,1.665189500461645,10.016306235911705,10.140351495128611,14.253179261355015
180,1.6158307516047796,9.698228737095517,10.152620896042453,14.040347278318407
190,1.535926219723211,9.314824226566115,10.03080497439805,13.688790991399925
200,1.4765218104810165,8.930476168700684,10.01909458379115,13.421462695201443
210,1.4600033627772455,8.777287930512317,10.053836424157035,13.34617586647291
220,1.4305766541541984,8.610547365168388,10.01942243240617,13.210993596501824
230,1.4134012532038103,8.513794548994714,9.99751245402439,13.13144900195195
240,1.3668170221978686,8.269549921442746,9.917974632197154,12.91323649238021
250,1.3495819874197075,8.143339178080941,9.916402043883474,12.831562744467421
260,1.2959305871968962,7.945649527687508,9.745264758906277,12.573922682998386
270,1.2895822853575176,7.856806585683769,9.777506281704618,12.543087291955562
280,1.256662408577955,7.697616241510287,9.698428637926225,12.381955170590405
290,1.2415055665580303,7.620722590047394,9.66376046503746,12.307058101759319
300,1.2325600110934383,7.550053995207185,9.662763891498924,12.262639249093136
