timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.839111328125,1418.241943359375,696.7279663085938,1580.138916015625
10,362.9970703125,231.38621520996094,556.2889404296875,602.4923706054688
20,248.28018188476562,64.78642272949219,494.0474548339844,498.2771911621094
30,254.39895629882812,75.07560729980469,498.7610778808594,504.3797607421875
40,237.270263671875,22.87460708618164,486.5664978027344,487.10394287109375
50,226.3858184814453,4.564731121063232,475.77825927734375,475.8001708984375
60,225.39096069335938,59.84088897705078,470.96710205078125,474.7535705566406
70,223.16775512695312,2.0511701107025146,472.40191650390625,472.4063415527344
80,225.81460571289062,31.170427322387695,474.17608642578125,475.19952392578125
90,212.3941650390625,19.367877960205078,460.45526123046875,460.8623962402344
100,219.51162719726562,5.079257488250732,468.4931335449219,468.5206604003906
110,204.2255096435547,24.316091537475586,451.25848388671875,451.91314697265625
120,247.49203491210938,215.15396118164062,448.5541687011719,497.4856872558594
130,217.35279846191406,130.1244659423828,447.683349609375,466.2110900878906
140,204.2779541015625,18.621667861938477,451.58740234375,451.9711608886719
150,194.13211059570312,55.586639404296875,437.0837707519531,440.604248046875
160,198.34295654296875,58.43330383300781,441.507080078125,445.35711669921875
170,193.2664337158203,22.048826217651367,439.0675048828125,439.6207580566406
180,197.1307373046875,47.409393310546875,441.45562744140625,443.99407958984375
190,202.14190673828125,55.36493682861328,446.1800231933594,449.6019287109375
200,195.00706481933594,21.957807540893555,441.0497741699219,441.5960388183594
210,194.58482360839844,23.28874969482422,440.5025329589844,441.11767578125
220,182.75640869140625,32.306243896484375,426.2777404785156,427.50018310546875
230,191.95037841796875,83.01050567626953,430.1855773925781,438.1214294433594
240,184.9649658203125,4.091362476348877,430.0559997558594,430.0755310058594
250,193.66891479492188,90.33122253417969,430.7077331542969,440.07830810546875
260,182.8954620361328,25.743072509765625,426.8872375488281,427.66278076171875
270,189.87362670898438,86.29117584228516,427.115234375,435.7449035644531
280,188.24685668945312,45.94060134887695,431.4351806640625,433.8742370605469
290,188.29380798339844,1.0340982675552368,433.9271240234375,433.9283447265625
300,183.42124938964844,62.11723327636719,423.74835205078125,428.27703857421875
