timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.10538274049758911,0.03955692797899246,3.5854053497314453,3.5856235027313232
20,0.10007590055465698,0.9242547154426575,3.369720220565796,3.4941751956939697
30,0.0806792750954628,0.3882888853549957,3.1132142543792725,3.1373350620269775
40,0.06966143846511841,0.27403438091278076,2.902344226837158,2.915252447128296
50,0.06025749444961548,0.0034335420932620764,2.7113471031188965,2.7113492488861084
60,0.05519949644804001,0.5595093965530396,2.5340261459350586,2.595060348510742
70,0.044534921646118164,0.40612083673477173,2.295283794403076,2.3309357166290283
80,0.03734331205487251,0.23310573399066925,2.1216847896575928,2.1344518661499023
90,0.031429704278707504,0.18845146894454956,1.9490792751312256,1.958168625831604
100,0.027039771899580956,0.018276337534189224,1.8161824941635132,1.8162742853164673
110,0.022450663149356842,0.13986892998218536,1.649065613746643,1.6549867391586304
120,0.018391847610473633,0.1556207686662674,1.489828109741211,1.4979337453842163
130,0.01567789539694786,0.2278180569410324,1.3641122579574585,1.3830052614212036
140,0.013573428615927696,0.2163930982351303,1.2685158252716064,1.2868404388427734
150,0.01096043549478054,0.008720646612346172,1.1563292741775513,1.1563620567321777
160,0.010771851986646652,0.4255106449127197,1.0644748210906982,1.146370768547058
170,0.007863088510930538,0.11334945261478424,0.9728559255599976,0.979436993598938
180,0.0065445066429674625,0.033308688551187515,0.892927885055542,0.8935490250587463
190,0.005605995189398527,0.029984930530190468,0.826457679271698,0.8270015120506287
200,0.0048199486918747425,0.07289981842041016,0.7633605599403381,0.7668336033821106
210,0.004049934912472963,0.016108248382806778,0.7027322053909302,0.7029168605804443
220,0.003430353244766593,0.05052606016397476,0.6449419856071472,0.6469181776046753
230,0.0029839149210602045,0.06892324984073639,0.5994057655334473,0.6033552885055542
240,0.003029263811185956,0.25269338488578796,0.5529161095619202,0.6079228520393372
250,0.002215265529230237,0.1084887906908989,0.5084216594696045,0.5198677182197571
260,0.0017756710294634104,0.029146622866392136,0.4645237624645233,0.46543729305267334
270,0.0014923136914148927,0.03423890471458435,0.4253116548061371,0.4266875684261322
280,0.0012624948285520077,0.04241933301091194,0.3901602029800415,0.3924593925476074
290,0.0010957256890833378,0.0025424568448215723,0.3656119108200073,0.36562076210975647
300,0.0009789468022063375,0.06792062520980835,0.3388485014438629,0.34558865427970886
