timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.31019279988414106,15.91317909111703,7.547418836806205,17.612291159418785
10,0.044156720865270296,0.6943741297897424,6.608673500268343,6.645052359859198
20,0.03255168265777694,0.32353834769547235,5.696227312471601,5.705408193790953
30,0.0355246400127463,2.2585018377530957,5.5157782281027385,5.960255029170002
40,0.029727609935370616,0.10754555354279263,5.4512424170352025,5.4523031771326345
50,0.028891390841749964,0.8156297196162752,5.312827778333177,5.375071240620906
60,0.025660213582447786,0.7912089226321144,5.003419033340613,5.0655911384998085
70,0.02994226042243119,2.386126053488364,4.924293134988536,5.4719521582732416
80,0.023337609779337225,0.6978350707789694,4.780233884793518,4.8309015493318865
90,0.024007412736383005,1.0206918464455284,4.792243826328396,4.899735986395901
100,0.022575156844702352,0.04834351663111868,4.751086165194448,4.751332112650341
110,0.020591514276742946,0.04389631749661051,4.5375750561344095,4.537787376766671
120,0.02088980327938108,0.2645630617497049,4.562872961823362,4.5705364323437
130,0.026871281598934375,2.298187469798233,4.6464627355222365,5.183751691481216
140,0.02219216427147284,0.09827411243048864,4.709830832450232,4.710856001988687
150,0.021628060165992877,1.050560844890905,4.530384318926484,4.650597828881022
160,0.02105609101102768,0.8009278829826428,4.518252487111431,4.58869164479677
170,0.022417479591969932,1.0413422020440597,4.618775379926151,4.7347100853135595
180,0.024676327409264395,1.3204122805673093,4.788824367064576,4.967527293258125
190,0.022240661342352003,0.7232781255670532,4.660207087182737,4.716000566407091
200,0.02155743017309625,0.24342041740068424,4.636612629224996,4.642997972549229
210,0.024048912903153228,1.0876597204240694,4.7818311592652725,4.903969096879917
220,0.02344473841159756,1.1144840638949,4.711970254885091,4.841976704982952
230,0.02413519968184055,0.8876570484173554,4.831900728102299,4.912758866649222
240,0.023366634683995743,0.45904519981348985,4.8120590383456365,4.8339047036527045
250,0.024115721494629906,0.34501473968471397,4.898641273254268,4.910776058285483
260,0.02248716805643874,0.052153043497071117,4.741776894423938,4.742063691731559
270,0.023123559974788356,0.08905482085560294,4.807871588725175,4.808696286394927
280,0.02196719203247252,0.18610693601687253,4.683220712377214,4.686917113889739
290,0.02269735258750134,0.365538572431942,4.750129907651553,4.764173862014414
300,0.024311702665382014,1.5468299465556654,4.6817752810040565,4.930689877226311
