timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.41176229226447886,6.001779563757863,3.7700983706429847,7.087665317738022
10,0.12204022749716341,1.230399331996368,3.657188160113836,3.858614745560113
20,0.1801156380860396,3.0089342177548066,3.5944989525274726,4.687654834402468
30,0.13933610660338022,2.119232550915098,3.536645077012149,4.1229849630592135
40,0.11552620028991444,1.3860766544223937,3.4889809319391216,3.7542238126368495
50,0.12400105889096816,1.803801658438784,3.4459293030634863,3.8894895789419612
60,0.09758379736591852,0.5812279571104498,3.4010876702189363,3.450394655491174
70,0.14608204815933865,2.57802366172613,3.3430231639968495,4.22161223650862
80,0.12829606998700105,2.2110280804355633,3.2807735926057977,3.9562760948162006
90,0.11522644185740033,1.892765029736974,3.236520732021909,3.7493500645582345
100,0.09315141353511758,1.0725824593228606,3.1959410694249777,3.3711233218742302
110,0.10746385450368881,1.800521591641658,3.1414506597242973,3.6208549058820396
120,0.09496605897711488,1.3566843656067527,3.121740976975223,3.403800698514532
130,0.08118844053507897,0.6406342632496811,3.0813272280025976,3.1472193672001376
140,0.07986011795543561,0.6767655639375193,3.0471171231233427,3.121367391154579
150,0.07693241820293205,0.5251462255047016,3.0182737554098495,3.063617962598749
160,0.08643755152327803,1.2515521888595023,2.996497689703916,3.247365283709229
170,0.07223209990936663,0.002959197648901494,2.9685530872955606,2.9685545622310414
180,0.0792711583195554,0.9637408569006738,2.9567355099376265,3.1098362199617138
190,0.07179845106727005,0.41327011898962535,2.930634545445278,2.9596302184913146
200,0.07418326678903546,0.8141606216098948,2.8961182694223866,3.0083813834456437
210,0.07613401397587723,1.0473278370367112,2.862071645997882,3.047679396697924
220,0.07047516787527615,0.7258417696317685,2.840972405047524,2.932229609151318
230,0.067613327345768,0.5191939606802127,2.8247590281963686,2.872076937720105
240,0.06883922671531932,0.7819453993385647,2.790510177677589,2.8979968356209356
250,0.06429560821553489,0.4332398138349784,2.7670141788584117,2.800725656378228
260,0.06893147991252432,0.9631050692050933,2.7353371227326666,2.899938025083979
270,0.06033520138713964,0.07236146827903353,2.712131705345361,2.713096859537277
280,0.060405242946835185,0.2874956100700076,2.699404733215152,2.7146711844188225
290,0.06172313384253792,0.6001487815077533,2.677693740673938,2.7441250570609252
300,0.06803053258486637,1.1049534385862934,2.6606019758524613,2.8809243265580053
