timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.20498041325925,37.66559770723374,10.077575794936035,38.99044478517592
10,32.389870426768105,16.627901405090043,8.93316682689032,18.875607929135665
20,10.37476255548745,7.162901256651323,7.925606203807053,10.68280806297492
30,4.672561326697594,2.2950254387747497,6.79198298209369,7.169252024700591
40,3.146665602143231,0.11505654687345687,5.8821835753907825,5.883308730941759
50,2.470635027407954,0.5468643737394518,5.184392409745047,5.213155023734426
60,2.015874191575139,0.9526375764760144,4.611626367694204,4.708993109713214
70,1.805480136344385,1.3288194667985604,4.253765428940038,4.456487574288549
80,1.6958462921338138,1.5760258312727327,4.021250028614616,4.319063464858088
90,1.5608144255514114,1.6560295369102047,3.7982265406300475,4.143544217341662
100,1.6144222972561562,2.209282435164206,3.588553523565259,4.214100766452757
110,1.511011355844672,2.2038153144554746,3.4299158844005064,4.076901386382971
120,1.4125068099250349,2.1788148758019457,3.2848653923957882,3.941773066676389
130,1.3173979287827287,2.0567779589818955,3.2032860696566403,3.806754157626943
140,1.4115237469198985,2.2436660561249746,3.2392474194959986,3.940401149136834
150,1.3339490570036943,2.0973460991809505,3.2053984100718407,3.830592594761369
160,1.279619983577918,2.009615602814355,3.1681642868200814,3.7517755555679364
170,1.2877627613006692,2.2451160653057785,3.0207357096596947,3.7636937141998366
180,1.1997086034785427,1.7161329714619602,3.201824833204514,3.6327392747435057
190,1.2693453206252827,2.4211064574754038,2.8462329575157774,3.736682823960057
200,1.2306123230214117,2.4596990196340522,2.7361681757609144,3.6792302935852668
210,1.0416215218486569,2.07141438939078,2.6771401098485765,3.384942649489829
220,1.0049003628513518,2.074341931015563,2.5982704910373546,3.3247411916365563
230,1.0920265317775746,2.1943289987351147,2.6827620272516652,3.4658753367011514
240,1.2118881739220284,2.5538965334904424,2.609287720694637,3.6511326890627123
250,1.1776025645331187,2.5981507398843866,2.4906306315273894,3.599114920346988
260,1.0814710269282453,2.2864098208507877,2.5823461091278537,3.4490841242583077
270,1.1272844109915632,2.4100344365424453,2.567462275396998,3.5213816210270643
280,1.0860659511791917,2.2767913433832074,2.600566600121289,3.4564035445779635
290,1.1137860567023485,2.441896546586866,2.507745577105655,3.5002352240564965
300,0.8948822021754185,1.6758374773894098,2.6524089000956663,3.1374678044451074
