timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.96589136658466,68.87283393006417,3.220480269327547,68.94808733187112
10,25.556266325096296,55.565078985607535,5.512394124601643,55.83784103689672
20,15.285400319945008,42.331222377496594,8.537356210222336,43.183548245058454
30,10.78604976702171,35.04680839717905,9.360517760683415,36.27530939325878
40,8.413449871871133,30.500592335343534,9.805852923711472,32.038116117653956
50,6.354369952876416,25.99752098905388,9.96805079614996,27.84300871405464
60,5.398894283921358,23.639556506288994,9.991820195758905,25.664471602556045
70,4.5300905092357215,21.236751412048527,10.083225257307962,23.508956636285628
80,4.0364673121691546,19.839273412866284,9.942446506477856,22.19119221864019
90,3.609291023730766,18.536709718252173,9.834830843304266,20.98412506861207
100,3.203696889828398,17.212464671444312,9.725331896308,19.76995246729401
110,2.707995573766627,15.429771101467034,9.60716522996567,18.176233383171787
120,2.5431991016801954,14.867691776931213,9.445741454812106,17.6144909209714
130,2.359975972457381,14.142897559760913,9.375260916577703,16.96811918392255
140,2.2236125628672516,13.606882687928927,9.280812258996772,16.470602073688887
150,2.0845023932283766,12.992803839082681,9.24642311237055,15.947077850623979
160,2.0000750738059705,12.642144860757325,9.175256526329688,15.620792521646537
170,1.8425536687051363,11.869264168648455,9.1603556523131,14.993049975973088
180,1.6636547230513232,10.959881831953519,9.102025403275725,14.24660928825738
190,1.5668404377407847,10.435478001372534,9.06947254735608,13.825864653047047
200,1.4698889190933022,9.891008908713955,9.027424377812538,13.391282542362507
210,1.3983464091186895,9.489528036651095,8.974804708409701,13.061326958333142
220,1.3012125641134633,8.922395161573505,8.895998954730842,12.599521134624224
230,1.2562453521387,8.631589410267651,8.87454771881231,12.379900361510241
240,1.187262230001685,8.131531113145096,8.872665541772601,12.035198048233587
250,1.1558324177336325,7.965263880027974,8.807163350649567,11.874828628805687
260,1.1196049782743294,7.7164479081202275,8.777712630904203,11.687249776977824
270,1.0915656298531082,7.567557760970332,8.712237162546534,11.53997429988816
280,1.052597421787072,7.2616218283077725,8.699754817273117,11.332117430472682
290,1.0190433838667996,7.03265175468815,8.652462200381533,11.150035552936572
300,0.9920599525430953,6.853165440843952,8.606127912753783,11.001423281114931
