timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,170.01302093052047,41.94042253814442,10.542494370766004,43.24515267906595
10,69.48258341788689,26.07930604845798,9.17486858911989,27.646128437753372
20,33.78160466889623,16.97929728561768,9.12694445279879,19.27686829746623
30,19.18738578479947,11.38705054585794,9.021991105009503,14.527946986164087
40,11.737719052494901,7.748865747847526,8.310835649877774,11.362874177664906
50,8.178119247080705,5.43031854573331,7.77630710618817,9.484688277317698
60,5.399969234309548,3.711057810320607,6.754828754740081,7.707117592031733
70,3.7735121840443675,2.1834776816920334,6.061440360016818,6.442719458775777
80,3.041017208275061,1.349874401361386,5.623969095894368,5.783700311308122
90,2.117820839000658,0.8102068049182254,4.758108254576753,4.826596029191508
100,1.6573446867426362,0.2560110428549316,4.262071081071424,4.269753102249473
110,1.3163117437310181,0.1975502008218878,3.800053038997802,3.805184513402891
120,1.2926814712071104,0.5227805963380905,3.7344606881543956,3.77087472389076
130,1.1244719117279578,0.8392717998794819,3.415379023612839,3.5169860717676342
140,1.0657394186662854,0.9714834933732691,3.2831925663037813,3.4239061910819255
150,1.0243741162454418,1.0364838867150006,3.1927756625356607,3.356801346326568
160,0.9276320867628893,1.3050283524421349,2.9156223955982274,3.19436268360244
170,0.9464831375809772,1.2713661779739247,2.9656268401292034,3.2266568632860158
180,0.913887629705868,1.2252160751350147,2.9243135084999516,3.1706093935968442
190,0.8496242958760867,1.1283527341301964,2.8412475010139233,3.0571011194654574
200,0.9490228916790857,1.1896485534439982,3.0039953608084256,3.2309831024736018
210,1.0175336037364309,1.1485451246978937,3.142246606750246,3.3455746354102964
220,1.018696871745731,1.251994109954231,3.1045412443456044,3.34748645840473
230,0.9904182387002974,1.32335585756459,3.023793957919878,3.3006969908949944
240,0.9933868461632627,1.2561210286777598,3.0576813550645556,3.3056399240987955
250,1.0832138998232628,1.5594168512645254,3.079540871956098,3.4518622362510194
260,1.0313406064845834,1.5551104766347883,2.9877044828414907,3.3681963528467898
270,0.9723835867516671,1.5745418761965784,2.8665375166517,3.27050752242956
280,0.9809474297002032,1.7377785733969064,2.7875701527575676,3.2848777339046022
290,0.9830815637428244,1.8287694119655669,2.7330385359577685,3.288449057104438
300,1.031832166298639,1.4963649762934514,3.018450875367583,3.3689989357797407
