timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.84595302527077,37.91338143031287,10.043952996583885,39.221237656121694
10,8.165937831598548,0.06388593958243595,9.477406540520866,9.477621861394557
20,7.367159414527679,0.3451717590448075,8.995532781139891,9.002152718089405
30,6.681149128841105,0.6768196747445361,8.546025716386003,8.572784869413915
40,6.083835657826291,1.3907458110876296,8.061514642114807,8.180598525541344
50,5.487266994471702,1.9405362151426702,7.522915401419086,7.7691657814200825
60,4.643596489244264,0.8939115421445033,7.090873256271596,7.146996668649489
70,4.545601691886556,2.4576221271462995,6.630362892852322,7.071182264003108
80,3.642850173281704,1.007828819529664,6.249450613983935,6.3301936705047765
90,3.96735997099397,2.9874429147385886,5.892040776514693,6.6061304619976795
100,3.190129811633073,2.159204725507427,5.516272553211108,5.923801813697332
110,2.6190972661713774,1.043251917526134,5.265139633899865,5.367501274139127
120,2.497329878165664,1.4932510761909668,5.024025266982324,5.241243045292052
130,2.233142429852527,0.9068987131255087,4.872586731142822,4.956265401325659
140,2.2489288137374595,1.7217270520222616,4.666248269160867,4.97375280357921
150,2.0717585431986185,1.1158502468818832,4.641575400843817,4.773818594708517
160,2.4988934747971117,2.6527779701053804,4.522233658723509,5.2428835789828705
170,2.1319635226211306,1.9606111327580997,4.428047282373738,4.842685076363364
180,2.030727625435566,2.008300349585984,4.278403158380945,4.726309752840077
190,1.673847652983091,0.8516898256282975,4.2055854079706005,4.290958422405652
200,2.0299818052258956,2.2220091659893932,4.170428649880487,4.7254417632095365
210,1.6096323384351838,0.8887801631628571,4.112909620251243,4.207844545938814
220,1.602063597112886,0.9743598441700261,4.083297988429293,4.197939919560754
230,1.6673963451579323,1.493170238260284,4.013950975823071,4.2826813793156795
240,1.9248812519596403,2.2967898834847764,3.9872860447524996,4.601488212693372
250,1.5734679814891286,1.330603744658336,3.9417815098102063,4.1603062142564
260,1.4444204876820452,0.09623230445159832,3.984892057268607,3.986053858705687
270,1.883983250414743,2.042191156684904,4.068571129293446,4.55234178797706
280,1.4734489209347363,0.1040254022452756,4.024564180873478,4.025908360889763
290,1.8663957233420225,2.0681323854317983,4.031523458085098,4.531043252581269
300,1.4790302903009531,0.2461438360657626,4.026008743815308,4.033526148831873
