timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.0578204855248,50.93209686865536,10.077575794936033,51.91951487967479
10,0.8737243348685328,1.6824666398869808,2.6038958675840465,3.100156074063669
20,0.9156724931448421,1.777023531039763,2.629559810067882,3.1737040543493125
30,1.2081942006073316,1.504041754789755,3.320842454337394,3.645563907913376
40,0.8118590785769009,1.9308476196233633,2.280850134081742,2.988385829230541
50,1.825021298740608,1.1068739198148292,4.3416660870892,4.480539508379174
60,0.9632011560659026,2.277690534690141,2.3253684750825774,3.2550288350066774
70,1.2352032018352517,1.9201031581097643,3.1464963185112227,3.686086708175456
80,0.9528731288507242,2.188294768805809,2.3859946400139074,3.237530604852712
90,2.0276927225540207,1.1626555877156952,4.57742852838225,4.722776720118603
100,1.1540868145024517,2.3843123552395173,2.6476422628782674,3.5629980296832846
110,1.6799434873079064,1.949149977205186,3.831473962686944,4.298764748202322
120,1.0678176658685492,1.4300376824354486,3.1146406777297275,3.4272429625799865
130,1.1192384367525268,2.342694859183634,2.6121645432538063,3.5087922144632326
140,1.892820756308113,2.144240743341142,4.027810814075689,4.563006500038022
150,1.297422449063432,2.849661009470967,2.4801369056563525,3.777783336785972
160,1.0067042143182305,2.028442776807199,2.6380231725136976,3.3277239004311245
170,1.280085522869236,2.2015175484398157,3.038792726638844,3.7524579613316917
180,1.4330012310135762,1.5014341331787422,3.675419579432414,3.9702661801382204
190,1.1382335387138,3.222852773608593,1.4607494396696528,3.5384415956536293
200,1.4580417569155173,2.824628553566918,2.83900208884128,4.004804530319887
210,0.8125529573213929,2.5625241804206698,1.5399845308621436,2.989662611489016
220,2.270847511032172,0.8861989562218606,4.91873703620606,4.997931834404496
230,1.495485739008429,1.8299393283002543,3.619622243250355,4.055902258325848
240,1.260846049484975,2.708033861451728,2.5565326419910166,3.7241517885734363
250,1.2033499833188952,2.3850449689755195,2.7474370443146485,3.6382481796199455
260,1.49110962165917,2.8865513184935248,2.8407793515079907,4.04996368357185
270,1.4951525619551338,2.5663649047140753,3.1401352450743873,4.055450428929747
280,1.5065823268811405,2.481150737654778,3.2274287928206404,4.070921958929272
290,0.9235011510266325,2.2467239538322574,2.2606954984184195,3.1872421717360853
300,0.9926233206838098,1.6526644800879433,2.861390683527427,3.304369308585514
