timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.71987909110527,49.97875076857958,9.749007211729978,50.920709637652905
10,65.14845404008807,24.819692559142585,10.030745521176925,26.770001763932864
20,25.497596429183417,13.389700564500112,10.059298162100724,16.747344885713005
30,14.306611065748042,7.758836189373743,9.85764590100967,12.544828485205706
40,10.96154387252531,5.278884365185615,9.62862204351055,10.98075510143899
50,9.989039360120808,4.655431483209831,9.391825736589643,10.482339097802974
60,8.340510320068624,2.898771213591852,9.129224445264017,9.578393055244439
70,7.9827208419175255,3.127790306592865,8.833281217026688,9.37069523894
80,7.997410592962253,3.7687521769094596,8.588831326299578,9.379313222330556
90,7.453502882748838,3.415657156118772,8.385810509550751,9.054751885625427
100,6.514781987290265,2.2626315632917944,8.157395434143709,8.465376651998003
110,5.899888743506351,1.5718133911015038,7.901150475856276,8.055977667457244
120,5.713165626376443,2.0542388783568817,7.65669148658792,7.9274726041873445
130,5.452615451625852,2.0839999868309715,7.458935180223305,7.744596178490159
140,5.0340859576219605,1.8018278430020855,7.219997365513648,7.4414343734149515
150,5.121260826647037,2.6238903806106486,7.032003154411715,7.5055891902713014
160,4.809955256626813,2.4212632715135656,6.859080987487636,7.273892205889151
170,4.584356594173221,2.312440638606783,6.714204407733301,7.101262038251049
180,4.7115603213621915,2.8725052670723903,6.601202695390097,7.199108523628749
190,4.337890052281366,2.4583737265800374,6.45547745682347,6.907734112941451
200,4.080830328589285,2.3313408313074677,6.281240605386864,6.699935344052369
210,3.706666280355378,1.8446395553133892,6.113152541437387,6.385399680827282
220,3.9235203718811276,2.649336788125837,6.011633611072407,6.569529974868248
230,3.7612255825787697,2.5948938289245613,5.885576218602194,6.432222120571278
240,3.4944922432677723,2.2335956838926623,5.783637695848658,6.1999527962675245
250,3.60797301970007,2.6883852241025235,5.6973930971566284,6.299817712973985
260,3.402226645837078,2.529724799014808,5.570007679120142,6.117556138214659
270,3.142532124614922,2.1669869063043934,5.4655302687543,5.879443287485996
280,2.745466140508848,1.226921878358406,5.3567518376347065,5.495464270250269
290,2.678670654456415,1.3452454750859886,5.2588679210245655,5.428202022679385
300,2.684158357728633,1.6679232488839226,5.171438288411403,5.433759466061685
