timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.64242629464073,115.07295698381319,3.548320581296175,115.12765092690013
10,95.76362405471107,107.04721693903795,14.968482898453695,108.08867718070543
20,84.59303875837979,98.98505226940892,22.854105883729364,101.58912701919597
30,77.30773893658225,93.40620362048351,26.586185801498647,97.11613743484156
40,71.9220795327858,89.02365366765083,29.142456839841554,93.67226752353051
50,67.50313422325871,85.13806422870917,31.414843539730512,90.74900757163994
60,64.88188035389724,82.56269312758573,33.15103477563813,88.96959819609991
70,62.230472530354334,79.89849033600503,34.76131313300092,87.13275875756045
80,60.51799997233517,77.66507610314146,36.76046722388245,85.92552587342652
90,57.951895538916766,75.30203634951563,37.41302684044789,84.0840725449704
100,55.73378090589691,73.13776753762643,38.083962899513736,82.45920973741758
110,53.71251891243783,71.19258605906239,38.52976768085176,80.95015322602802
120,51.42289927997314,68.82381637459304,39.20301023892195,79.20602068123813
130,49.209579653436094,66.95432662921783,38.99598522088154,77.48269947361929
140,47.634687383307096,65.06519506553147,39.72344712947004,76.23274795495348
150,45.46792294764928,63.039989727447384,39.661647655846856,74.4787660988903
160,44.44668321683403,61.76674708578464,40.09194815538983,73.637594694923
170,43.81102635741814,60.88643215227549,40.469588524858615,73.10913223124054
180,43.11817275305324,60.052716428805596,40.67048469583265,72.52873276069626
190,42.39496168616905,58.99494080100306,41.131281108163506,71.91790685019012
200,41.40947989956254,57.88512585691218,41.24643926784545,71.07711690654475
210,40.79904371815439,57.132711751493765,41.39247010671822,70.55128158733075
220,39.375881728801204,55.83969841832041,41.05832012472954,69.30986633166845
230,38.411555398181584,54.7230453251499,41.12904167276138,68.45589644857594
240,37.71365072752476,53.804220192043864,41.3058262026567,67.83115352666516
250,36.75120589269604,52.52890793032408,41.525425350698754,66.96004121047804
260,36.384174779347795,51.937912576052014,41.72915719641136,66.62484013549624
270,35.69111406834031,50.92156973043121,41.967959832786114,65.98724055707677
280,35.32068835100063,50.30480653953627,42.17286352433168,65.64391806422037
290,34.81860379934131,49.507085111453065,42.39007180091797,65.17568306906833
300,33.828848980473104,48.402661663319066,42.24099808863398,64.24266164798684
