timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.09384685009717941,0.41637104749679565,3.357968330383301,3.383683681488037
20,0.08491494506597519,0.643639326095581,3.153625249862671,3.218636989593506
30,0.0687502920627594,0.33095166087150574,2.877152442932129,2.8961243629455566
40,0.05532566085457802,0.2553178369998932,2.5854485034942627,2.598024368286133
50,0.048169493675231934,0.022757703438401222,2.424079418182373,2.4241862297058105
60,0.04358632490038872,0.5798744559288025,2.231877565383911,2.3059773445129395
70,0.036192476749420166,0.6046517491340637,2.0124311447143555,2.1013050079345703
80,0.02864505536854267,0.008667134679853916,1.8693907260894775,1.8694108724594116
90,0.026467425748705864,0.5657961368560791,1.7055498361587524,1.7969491481781006
100,0.0225337166339159,0.5239699482917786,1.5730763673782349,1.6580450534820557
110,0.0173100084066391,0.035853393375873566,1.452768325805664,1.4532105922698975
120,0.016096994280815125,0.3591562509536743,1.354562759399414,1.4013683795928955
130,0.013607796281576157,0.28036242723464966,1.2575962543487549,1.288468599319458
140,0.01060737855732441,0.14936721324920654,1.1277364492416382,1.1375852823257446
150,0.009070134721696377,0.025574829429388046,1.0516189336776733,1.0519299507141113
160,0.007360842078924179,0.13680827617645264,0.9377133250236511,0.9476406574249268
170,0.006368170492351055,0.06052274629473686,0.8793485164642334,0.8814288973808289
180,0.00582523737102747,0.24150709807872772,0.8076840043067932,0.8430178165435791
190,0.004005656577646732,0.07209805399179459,0.695335865020752,0.6990637183189392
200,0.003493595402687788,0.15043963491916656,0.6352846622467041,0.6528542637825012
210,0.002717080293223262,0.016262099146842957,0.5755166411399841,0.5757462978363037
220,0.002217810833826661,0.03086082637310028,0.5192499756813049,0.520166277885437
230,0.0019893967546522617,0.10487990081310272,0.4813591241836548,0.49265244603157043
240,0.0016553642926737666,0.05846937373280525,0.4455735683441162,0.4493934214115143
250,0.0014894232153892517,0.11388250440359116,0.4107802212238312,0.4262741506099701
260,0.0011507291346788406,0.017165005207061768,0.3742917776107788,0.3746851682662964
270,0.0010002211201936007,0.02079547569155693,0.348704069852829,0.3493236005306244
280,0.001017183531075716,0.13696590065956116,0.32455623149871826,0.352273166179657
290,0.0007492974982596934,0.048421554267406464,0.2984454035758972,0.30234798789024353
300,0.0006335092475637794,0.01733286678791046,0.2774665951728821,0.278007447719574
