timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.45104295015335083,6.699206829071045,3.185572385787964,7.41803503036499
20,0.17508725821971893,3.7036001682281494,2.7647762298583984,4.621757984161377
30,0.3814934194087982,6.396364688873291,2.3724889755249023,6.822184085845947
40,0.3619535267353058,6.2638163566589355,2.2187697887420654,6.6451735496521
50,0.22098983824253082,4.78759765625,2.009892702102661,5.192375183105469
60,0.24457596242427826,5.162068843841553,1.7864210605621338,5.462441444396973
70,0.5334048271179199,7.899935722351074,1.6329021453857422,8.06693172454834
80,0.648276150226593,8.709830284118652,1.7968173027038574,8.893238067626953
90,0.9586119651794434,10.651641845703125,1.8690215349197388,10.814373016357422
100,1.2919540405273438,12.407777786254883,1.914536952972412,12.554616928100586
110,1.7014473676681519,14.240954399108887,2.184440851211548,14.40751838684082
120,2.330292224884033,16.69093894958496,2.389173984527588,16.861068725585938
130,5.988349437713623,26.871261596679688,2.9178719520568848,27.029218673706055
140,4.339083194732666,22.681251525878906,3.8637852668762207,23.00800132751465
150,2.0268638134002686,15.122956275939941,4.309718132019043,15.725056648254395
160,0.21787701547145844,3.1806230545043945,4.057663917541504,5.155676364898682
170,0.2116272896528244,3.744673013687134,3.4345240592956543,5.081193923950195
180,0.406139612197876,6.373772144317627,2.9873170852661133,7.039107322692871
190,0.38158226013183594,6.303019046783447,2.6124701499938965,6.822978973388672
200,0.5417972207069397,7.770373344421387,2.391770362854004,8.130145072937012
210,0.24178794026374817,4.941442012786865,2.25394606590271,5.431218147277832
220,0.2011074423789978,4.503051280975342,2.063403606414795,4.9532928466796875
230,0.3259211480617523,6.02823543548584,1.8500754833221436,6.305742263793945
240,0.35390251874923706,6.33033561706543,1.761516809463501,6.570853233337402
250,0.04423379898071289,1.607344627380371,1.6771903038024902,2.3230419158935547
260,0.019810257479548454,0.5016254186630249,1.4714699983596802,1.5546226501464844
270,0.03020520880818367,1.439594030380249,1.2698839902877808,1.9196447134017944
280,0.13477787375450134,3.899031162261963,1.1137549877166748,4.0549845695495605
290,0.2712172567844391,5.650482654571533,1.0772819519042969,5.752261161804199
300,0.3352857828140259,6.295815944671631,1.1258631944656372,6.395691394805908
