timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1435.3609758132463,1079.378203427702,519.9073665360335,1198.0655139904688
10,451.18755250463454,613.2451488801086,274.0765219416791,671.7049594164349
20,142.68638159366338,330.5943004609084,182.73967849491856,377.73850954551006
30,53.73749729331445,170.32845853997782,157.24412073177646,231.8134967885055
40,26.96115883220641,71.05472584085832,148.0283242081963,164.19853480529724
50,20.35506999662347,2.040870156264676,142.65659762390501,142.67119539915362
60,19.517721296756967,35.28886153442631,135.17550646607933,139.70583844906758
70,17.640261853471465,53.86402072612949,121.4039913869662,132.81664750125063
80,21.964440279229493,83.7649462729936,122.26149866213807,148.2040494697412
90,23.774046783124625,99.1162616447697,118.11017509380888,154.18834840260993
100,23.284382143563715,104.7222652610002,110.98481563785394,152.59220865943226
110,23.959196138520426,109.69350725268076,109.20865627378852,154.78758392881656
120,21.086130886686536,101.54037999340844,103.80598305242694,145.21064315912432
130,20.864467755037413,101.72845273702006,102.54652436220978,144.4453798327846
140,20.115674471638798,99.49905184195823,101.07231645801983,141.82973761393905
150,21.953779886132857,105.84199634312824,103.68824280618357,148.1680798489771
160,23.479374412545475,110.00166355196205,106.67243518522687,153.2298091513054
170,23.682215530909893,110.00103553087925,107.61964371360895,153.89027107296255
180,22.42403807352905,105.58952008688367,106.18329115897025,149.74657950527302
190,24.76723748794078,115.9289737692074,106.43171768208576,157.37610202295895
200,24.388009071246675,112.75366763626316,108.04915319343213,156.1666067738128
210,25.692593244034313,114.91816563283443,111.74259909103039,160.28909271698532
220,26.27082968608938,115.22928342587333,113.98702525835623,162.0827865200046
230,26.859368949398796,116.50702797917648,115.26266256189899,163.88828191606254
240,26.842566566340707,113.71480086807307,117.94706706771129,163.83701219913866
250,26.18249210388047,109.89873994292768,118.76345844929413,161.81004945268532
260,26.148044993876656,105.91545772799697,122.18821877802107,161.7035713701978
270,24.318520707645998,98.281324111994,121.07560463792522,155.94396656378214
280,24.045411024230205,97.58132237497277,120.51264061409427,155.06582803516127
290,25.343722775647738,101.35561812753384,122.76302965320332,159.1971192441865
300,26.0487023183409,105.44202990829507,122.19116435798094,161.3961037892207
