timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1015.8984874752587,907.2399116080293,439.10617196836785,1007.9178971896762
10,267.57498156370224,276.83568475135604,436.9633682723876,517.2765039741339
20,238.96534296687292,219.6712204375163,436.7034438590622,488.840815569724
30,226.37532248371397,206.21442400422598,428.7784204181913,475.78915759369085
40,218.15423707379074,199.63506987872844,422.2559365459602,467.06984175152087
50,214.07728097316806,203.29740970091845,415.62897418498744,462.6848614047882
60,206.1026618614708,193.35295034686044,410.7521131456726,453.98531018246706
70,200.6153364223465,194.48223577771236,403.4749018083389,447.9010341831625
80,198.0645631298222,196.47670420307932,399.3262673996264,445.0444507347802
90,194.1179924676977,194.03247343474845,395.56212119020097,440.5882345997197
100,189.80268517187244,189.00745617054014,392.52881000483757,435.66349993070617
110,187.63880479976538,187.61906790770124,390.4329521918082,433.172950217076
120,186.03255608309075,189.59792377217417,387.40829028864573,431.3149152105579
130,183.01729575061182,189.22293817427516,383.682128094737,427.80520771796574
140,179.61195394139523,186.44099472603205,380.5938904225381,423.80650530801813
150,178.47221564489055,186.11351193094558,379.2545007269135,422.4597207366527
160,176.36656753261335,184.04705611519933,377.4827792998536,419.960197557594
170,175.0640589076919,184.0467228902254,375.75372613064064,418.4065713008005
180,172.9999001558131,184.6680898917642,372.68967886371684,415.9325668372376
190,172.124728940691,184.86345514722797,371.41652075765256,414.879173905718
200,171.09244783025918,184.8676077369322,370.02218236192675,413.63322863408735
210,169.51532664018023,179.0350365219512,370.75838808820475,411.7223902585093
220,168.29119058417342,179.64773277467268,368.80602312474946,410.2330929900383
230,166.82630981054297,175.91112427539258,368.62119603559194,408.44376578733943
240,167.67218738399174,184.1009363897408,365.7581613640527,409.47794492987254
250,166.58354482790253,181.97019680281102,365.33599918903246,408.1464747218852
260,165.73026145808456,182.03791175970503,364.1324760856279,407.0998175608588
270,164.7771193600748,180.11150437156923,363.78148022279123,405.92748041993264
280,164.3762695173218,182.52185372082764,362.02491962796506,405.4334341384807
290,163.9864188367344,183.5081167928942,360.98641235905257,404.9523661330236
300,163.03582785201266,182.87403372186685,359.99016047984725,403.77695309664796
