timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1172.1329673120451,967.8505319732798,485.17864243089275,1082.650898171726
10,949.9320127754993,859.8755804839384,458.852916371802,974.6445571466037
20,690.3451287606567,716.826339406126,420.1251336141065,830.8701034221033
30,512.648091827303,589.9892673115431,405.6608882853901,715.9944775117353
40,406.1406823860345,488.965554302095,408.7216278741313,637.291677637512
50,339.4009530474133,406.7575227107663,417.07226084410564,582.5812844980632
60,300.7859028370962,346.87880697350784,424.8070104291267,548.4395161155843
70,271.725674880214,294.5966583361091,430.0447462502151,521.273128868364
80,251.46494599632103,255.38026339698288,431.5621242226994,501.4628061943588
90,236.81986270390365,222.93915771307536,432.57137522273496,486.6414107984478
100,224.56981156500186,198.01291960138315,430.5353588683954,473.88797364461766
110,215.16011401224497,176.52650671357202,428.9504708468661,463.8535480216196
120,205.43515264558368,159.39277776678247,424.29835616152553,453.2495478713505
130,198.51483045552743,146.3703632911534,420.82127703520797,445.5500313719296
140,192.69235501596046,134.01474530675577,418.0100513819326,438.96737352104026
150,187.62053218226777,124.81478770953187,414.77921952683727,433.15185810783237
160,183.41507740916143,116.7480935564745,412.04970581240576,428.2698651658338
170,179.825874648239,113.70704781954096,408.5297809516506,424.0588103650707
180,177.28173277931938,107.58354133346455,407.0718786817262,421.04837344338404
190,175.51314926046072,101.59127302999278,406.4386331349497,418.9428949874442
200,173.5804984230031,101.55863044141726,404.0623008966151,416.6299298214221
210,171.34076173178283,98.17588351567046,402.12219240885014,413.9332817396819
220,169.91276923727585,95.22438783724964,401.0549653081195,412.2047661506061
230,168.65297363862493,92.06340627903421,400.22156721362035,410.6738044222262
240,167.29878272238432,90.18796486262053,398.9547765302767,409.02173869170366
250,166.32424174379776,88.0735407951848,398.2050893140325,407.82869166329846
260,164.9762264161456,87.77771583697175,396.5744558321797,406.1726559188169
270,163.79519650434997,87.72714398071922,395.0938429200537,404.7161925403405
280,163.01371808593237,83.87870791404062,394.9406036920025,403.7495734808055
290,162.0857379556665,83.02071794635624,393.94580635835945,402.5987306930643
300,161.23238139118328,84.35771799103718,392.5763069856966,401.53752177247804
