timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.12594101741226,404.8388509006292,210.31273337311353,456.20822111993147
10,37.195194157719754,2.985122278654904,192.8374528008012,192.86055625171196
20,31.410593930643618,19.742375500204222,176.12731911958616,177.23034145045148
30,28.623007411134918,25.113091526681266,167.30911524811623,169.1833544150692
40,34.872043176980846,90.46391104055719,163.36561442429365,186.74057721068777
50,30.31673126440252,73.57920536990599,157.80631103202342,174.11700452397668
60,37.08752583251954,116.5741789247141,153.29053017244172,192.58121879487507
70,23.205875056291198,5.457236635170325,152.23696536846415,152.33474671358206
80,57.55795867391042,185.05907999818302,152.679715693135,239.91239791621945
90,25.049152300857273,62.851380782839534,145.25445340693616,158.269239907372
100,26.038992351960516,74.51986352982952,143.12855162914246,161.36601981817768
110,49.955011759648954,172.80703847419892,141.748859654763,223.5061783478232
120,25.380671563186482,73.65662609963773,141.26348783321416,159.31312426534885
130,34.50070341743908,122.75972968946034,139.3942329653911,185.74364973650938
140,34.73911198573041,124.35313988221743,138.83590525207833,186.38431260631998
150,26.911416653541348,87.58961169833535,138.70644028334155,164.0469952591066
160,31.306331897843258,110.86115742356185,137.8990053356133,176.93595422593808
170,26.969194583581526,89.44740000943143,137.72565924741218,164.2230026018935
180,19.418037583235705,1.875296501739416,139.3359998215331,139.34861887810624
190,30.65371055516589,101.01639761969811,143.00139148660384,175.08201094106124
200,22.645019348937417,53.367886191693195,140.70141460684715,150.48262141834658
210,25.88733410886132,78.47939528343753,140.45753317215593,160.89541357310753
220,21.247686912512926,42.23298382581548,139.51366237641867,145.76586333059234
230,19.572677074703645,12.8053475899073,139.3151109815633,139.9023840922793
240,19.820062494501705,18.76722425708046,139.52725105937603,140.78374371532286
250,21.272047325637434,42.72410775959582,139.45141785505047,145.84939946958107
260,20.7183142441611,42.253272865292516,137.59714814025847,143.93857802604936
270,21.49530908103274,50.39267730050179,137.68038043061992,146.61278621263816
280,30.80935260273837,111.1073436235382,135.88418155053722,175.52593142535486
290,27.612661209110982,95.10640008617163,136.26237144479774,166.17057865070754
300,25.263264456235255,82.48030497535962,135.86855319538412,158.94421806481435
