timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.2403804167392605,16.054391222461984,3.9475224278432304,16.53258633251887
10,1.6957443895715634,13.70073882882122,4.378421070678483,14.383352026830558
20,1.3728556365134585,11.870107863217807,5.156445187356963,12.94173047372885
30,1.1730348856039916,10.538005914891906,5.6622157660575105,11.962869891614092
40,1.01798946926187,9.534254939714575,5.769982495162042,11.144268268933054
50,0.8870770661744677,8.522424087903627,5.965877113987945,10.403047730030131
60,0.811367033108662,7.873457722352785,6.082387815124916,9.949209920353312
70,0.74778838263532,7.2721796646937396,6.192381254890877,9.551449245088886
80,0.6992527772107431,6.818409450787079,6.230419839876613,9.236278407438283
90,0.6454826762722312,6.303652903902531,6.246026462666758,8.874056936103813
100,0.6030010841030313,5.9013911117849736,6.224123649664677,8.577070144319086
110,0.5690884287982709,5.6481074557402025,6.125983225719851,8.332393912519322
120,0.5406488288410215,5.316588360079045,6.139466208725041,8.121524310042089
130,0.5110037809265101,5.088194823534078,6.037610016454793,7.895724239931017
140,0.5086110035025848,4.982350172492964,6.1013710906627106,7.8772166675365325
150,0.49274274118631517,4.840055981640432,6.057100999596849,7.753361491942089
160,0.49040304177420324,4.676397730987071,6.161207297118949,7.734931874066687
170,0.4703610616875628,4.481749335567301,6.107206597047846,7.575226037939902
180,0.45093951866447857,4.2927230444063715,6.048731283590706,7.417184187888715
190,0.44918547808780657,4.239415982498541,6.068606137660306,7.40274464821747
200,0.4378126567776231,4.089437970072495,6.057197472082229,7.308429662168886
210,0.4073299485026997,3.8893629473461298,5.879380033739985,7.04941513299716
220,0.4059935340987131,3.828732253002093,5.905253635100231,7.037841370764404
230,0.39837212381219295,3.74736413219675,5.878661511416764,6.971470368945674
240,0.39349083913728117,3.7228764949772546,5.843464124805951,6.928627741100564
250,0.38826526251998816,3.689853958750187,5.809762455602994,6.8824677280346584
260,0.3782415702058786,3.5760270620420616,5.775595382006951,6.793045823864078
270,0.37696849738401705,3.548737441450462,5.778980814338953,6.781604285185776
280,0.3750644182457385,3.4642663389925477,5.810053163139154,6.76445556020439
290,0.36536943766934177,3.3683292856074263,5.764497308471837,6.676456499945139
300,0.3625702414927609,3.2985380508747326,5.775224341014673,6.650832238307987
