timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,13.18659496307373,1.2091401815414429,11.982926368713379,12.04377555847168
4,9.583561897277832,5.8297014236450195,8.451849937438965,10.26738452911377
6,5.456351280212402,5.640946865081787,5.310328960418701,7.747248649597168
8,4.995349884033203,5.641667366027832,4.808371067047119,7.41274881362915
10,3.5833964347839355,1.2315313816070557,6.15635347366333,6.278324604034424
12,2.3078806400299072,2.3655362129211426,4.448699474334717,5.038520336151123
14,1.598828911781311,0.9698187112808228,4.080020904541016,4.193699836730957
16,3.919079542160034,5.8936638832092285,2.8938918113708496,6.5658111572265625
18,0.8675965070724487,0.9086960554122925,2.9525973796844482,3.0892653465270996
20,0.8987191915512085,1.0189690589904785,2.974493980407715,3.1441869735717773
22,1.0042335987091064,2.175175189971924,2.51300311088562,3.3236379623413086
24,0.45521101355552673,1.5597094297409058,1.6045647859573364,2.237704277038574
26,0.11145353317260742,0.06373649090528488,1.105407953262329,1.1072437763214111
28,0.1403510570526123,0.9267981648445129,0.8275910019874573,1.2425222396850586
30,0.11956372112035751,0.7800873517990112,0.8406335115432739,1.1468220949172974
32,0.03818651661276817,0.19750265777111053,0.6172879338264465,0.6481139063835144
34,0.02646530233323574,0.33916664123535156,0.4196240305900574,0.5395538210868835
36,0.011994605883955956,0.04098445922136307,0.36091676354408264,0.36323636770248413
38,0.012143229134380817,0.07172834128141403,0.35837212204933167,0.36547982692718506
40,0.012585814110934734,0.15654437243938446,0.3375467360019684,0.37208056449890137
42,0.00885198637843132,0.06431848555803299,0.30534401535987854,0.312044620513916
44,0.014784542843699455,0.35594654083251953,0.1895574927330017,0.4032740592956543
46,0.007256390061229467,0.13417404890060425,0.24863149225711823,0.28252485394477844
48,0.010782835073769093,0.2860732972621918,0.19176356494426727,0.34439975023269653
50,0.023056279867887497,0.415059357881546,0.28521013259887695,0.5036060810089111
52,0.006633378099650145,0.07902001589536667,0.25830796360969543,0.2701243460178375
54,0.0050329710356891155,0.01719827391207218,0.23466336727142334,0.23529274761676788
56,0.018158186227083206,0.4289894104003906,0.1253322958946228,0.4469228684902191
58,0.0822795182466507,0.838923990726471,0.44864392280578613,0.9513541460037231
60,0.054632484912872314,0.509088397026062,0.5846249461174011,0.7752143740653992
62,0.09740469604730606,0.9511883854866028,0.40828001499176025,1.035109519958496
64,0.0348484106361866,0.44699135422706604,0.4284055233001709,0.6191384792327881
66,0.011072980239987373,0.1266859769821167,0.3251975476741791,0.34900254011154175
68,0.014851253479719162,0.33990636467933655,0.21869489550590515,0.4041828513145447
70,0.02015221118927002,0.41628456115722656,0.21995794773101807,0.4708230197429657
72,0.015761476010084152,0.37268173694610596,0.18570023775100708,0.4163847267627716
74,0.02069709636271,0.42717182636260986,0.21258483827114105,0.4771457314491272
76,0.018889401108026505,0.3668046295642853,0.27062487602233887,0.45583266019821167
78,0.00896755326539278,0.1382666677236557,0.2820025086402893,0.31407496333122253
80,0.005431212484836578,0.005541253834962845,0.24436166882514954,0.2444244921207428
82,0.0011257186997681856,0.06312158703804016,0.09164372086524963,0.11127850413322449
84,0.0024694278836250305,0.15361587703227997,0.0597149021923542,0.16481415927410126
86,0.002584664849564433,0.15533654391765594,0.06558870524168015,0.16861587762832642
88,0.0007542615639977157,0.0052880714647471905,0.09093356877565384,0.09108719229698181
90,0.00044994926429353654,0.0020878545474261045,0.07032127678394318,0.07035227119922638
92,0.001613294123671949,0.11213124543428421,0.07192232459783554,0.13321499526500702
94,0.001225335174240172,0.06958800554275513,0.09293113648891449,0.11609774827957153
96,0.000828791584353894,0.049518898129463196,0.08163692057132721,0.09548144787549973
98,0.0007427313830703497,0.061032578349113464,0.06667135655879974,0.09038829803466797
100,0.0004943334497511387,0.02264161966741085,0.07017852365970612,0.07374054193496704
