timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.692105242772,20.524322867789003,9.610688242225178,22.66303504984476
10,31.441353486625914,16.525140914159874,8.530803368970851,18.597174203434378
20,22.218378774940078,13.405815198556425,8.04277846185598,15.63336708851746
30,16.34185874444919,10.811221821257433,7.929560449388615,13.407477249241971
40,13.217463054575001,8.899168955164463,8.136146846496938,12.057864388038414
50,11.406333060073662,7.5407104514229335,8.282955363190798,11.201324192291297
60,10.114889082023222,6.331449242603292,8.43661842153559,10.548164764652448
70,9.326939718435359,5.425661613765967,8.553276153363425,10.128984988773007
80,8.69972107460768,4.614380566232852,8.625799893960968,9.78248086227029
90,8.443788068980224,3.973674899416975,8.780180895205175,9.63751361912306
100,8.242965328030808,3.5867706524528713,8.820867014927822,9.522217105713295
110,8.134524442215119,3.166593994546668,8.913610454696082,9.459374655037525
120,8.020652023444503,2.8363826042457143,8.954446157089887,9.392932037329427
130,7.914389233672442,2.4690319966898193,8.997897674997128,9.330502750141434
140,7.905789568080111,2.413242504714279,9.007771414857372,9.325432174911853
150,7.899532043085773,2.2429070683594876,9.047884855403861,9.321740849967
160,7.856505855152754,2.044745966836294,9.068659125680433,9.29631993891563
170,7.888029806082519,1.9336115842651234,9.112051037395664,9.314951844583401
180,7.797953836850485,1.9868292157198781,9.04599369184598,9.261613909322463
190,7.785426107660458,1.8403039998540072,9.069342223799163,9.254171339685959
200,7.705192485920571,1.708174098768449,9.046505324898828,9.206362872770455
210,7.777132361097145,1.8153134975075147,9.069349087880322,9.249240832201776
220,7.771518625911097,1.8867269952168304,9.051351618987194,9.245902059021718
230,7.806292626487961,1.7510679202745918,9.099614279185287,9.26656456791661
240,7.774977862549133,1.8082926671061088,9.06944508325238,9.24795958512149
250,7.72627532497515,1.6406138054478916,9.071792265925211,9.218949429014494
260,7.737012996321532,1.614473210871423,9.082985148667555,9.225353270175448
270,7.754436741525267,1.5790058761386017,9.099755194503734,9.235735171429393
280,7.781019281103139,1.7032049967724994,9.093420964142357,9.251551874801034
290,7.790765872809362,1.6128331883878577,9.115766216141003,9.257344360069089
300,7.767725250417503,1.6080022329599089,9.102708749234399,9.243645263346735
