timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6111676332041993,13.49314173839324,3.8075684207302913,14.020073154263937
10,0.10309458032491196,0.42123333740231506,3.5213777524003538,3.546482595423141
20,0.10282333561945053,1.1476389261806035,3.350727061502921,3.541814075523017
30,0.08170388410612943,0.046635877036047775,3.1568495301361557,3.1571939853211095
40,0.08254289175694754,0.7703691813422455,3.078435336138422,3.1733630101751045
50,0.07240539568249679,0.08032761299025118,2.9710277258645528,2.9721134354638297
60,0.07777925726722536,1.4018485829872285,2.742971005493531,3.080433311500428
70,0.06130334195355915,0.6155554558728992,2.6646011332053665,2.734777453164008
80,0.05960902845305735,0.5526575185510522,2.6394831195637507,2.696720502994887
90,0.053721922566437555,0.041698164559399495,2.5597530771888444,2.56009268447558
100,0.055843342560791626,0.8336354074810122,2.473446947037786,2.6101509137244494
110,0.06318414577884975,1.2277502234901705,2.4901998260660743,2.776412394623621
120,0.050359714851951294,0.7111994251752173,2.3744642742245037,2.4786861866597913
130,0.05418961693949317,0.9818362407434168,2.37636926065395,2.571212411804627
140,0.044820202367152694,0.5692803880914267,2.26803538961082,2.3383893364434907
150,0.04133615989886773,0.09665565546074754,2.243584005988926,2.245665047967275
160,0.03913031943491146,0.03846689750694634,2.1845867501327083,2.184925392561311
170,0.0488458821587038,1.201198670044936,2.1251633768828553,2.441146784476891
180,0.038688914014044395,0.23752607607880785,2.159543672375259,2.1725670322715973
190,0.03950054700490767,0.5334264911637723,2.1294419252760663,2.1952372843496293
200,0.03803631315476911,0.29573912302237454,2.133768632255097,2.1541657793405387
210,0.04224791575539532,0.7062044313106877,2.1576656421594556,2.2702963952220485
220,0.037608567343942835,0.48835806443823626,2.085605815311025,2.1420189578902016
230,0.04189658960936742,0.7696654011511272,2.1257937582497743,2.2608369981807237
240,0.0372641916900378,0.4599433341908427,2.081990277479225,2.132189341072835
250,0.03865241500953755,0.4541312399481552,2.1235252407416145,2.1715419938752234
260,0.03692656257999093,0.23784059321131049,2.109140224589106,2.1225081000455317
270,0.04108302136930276,0.7514987563511631,2.1088807994425838,2.2387783738134814
280,0.03625694166210965,0.37613208421463956,2.06926835814056,2.103175428436101
290,0.049967062324362155,1.2644162500384213,2.1206680905344335,2.4690041724493264
300,0.03412047651591522,0.19777829193441102,2.03066045467507,2.040269132967917
