timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.13642005622386932,2.09879994392395,3.498326063156128,4.07961368560791
20,0.13018307089805603,2.04510235786438,3.4205105304718018,3.985264778137207
30,0.12509585916996002,2.010817050933838,3.349374532699585,3.9066221714019775
40,0.1176198348402977,1.9481908082962036,3.2487189769744873,3.7880892753601074
50,0.11249679327011108,1.8962829113006592,3.182565212249756,3.704674005508423
60,0.1058214008808136,1.8479604721069336,3.081437110900879,3.593078374862671
70,0.10362493246793747,1.8207924365997314,3.054007053375244,3.5555930137634277
80,0.10084708034992218,1.7917779684066772,3.015439748764038,3.507612466812134
90,0.09647853672504425,1.7432540655136108,2.954902410507202,3.4307990074157715
100,0.09205196797847748,1.6994150876998901,2.8883090019226074,3.351170063018799
110,0.08779431134462357,1.6555192470550537,2.8231475353240967,3.272752285003662
120,0.08478734642267227,1.6194846630096436,2.7787272930145264,3.2162177562713623
130,0.0813416913151741,1.5770684480667114,2.7270023822784424,3.150188446044922
140,0.07839565724134445,1.5494188070297241,2.6764848232269287,3.0926156044006348
150,0.07600288838148117,1.5290987491607666,2.633288621902466,3.0450539588928223
160,0.07273408025503159,1.4996609687805176,2.573824882507324,2.978851795196533
170,0.06917670369148254,1.461689829826355,2.5105817317962646,2.9050917625427246
180,0.06739037483930588,1.4329190254211426,2.4836201667785645,2.867337942123413
190,0.06491537392139435,1.398253321647644,2.4422457218170166,2.8141918182373047
200,0.06221196800470352,1.3664977550506592,2.392184019088745,2.754970073699951
210,0.059457555413246155,1.3356366157531738,2.3387808799743652,2.6932921409606934
220,0.05762703716754913,1.308103084564209,2.3063747882843018,2.6515088081359863
230,0.05437629297375679,1.2730712890625,2.2390167713165283,2.5756373405456543
240,0.052630189806222916,1.2525174617767334,2.202744483947754,2.5339462757110596
250,0.05139554664492607,1.2375710010528564,2.176849603652954,2.5040481090545654
260,0.050226662307977676,1.2216289043426514,2.1529691219329834,2.475409746170044
270,0.048482030630111694,1.2005023956298828,2.115089178085327,2.432037830352783
280,0.04707382246851921,1.1798912286758423,2.085872173309326,2.3964571952819824
290,0.04552855342626572,1.159162998199463,2.0520291328430176,2.356795310974121
300,0.044248949736356735,1.1393136978149414,2.0249288082122803,2.323439836502075
