timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.19954431988965,27.977838389499535,9.971737389734672,29.70176741405781
10,39.19714784989497,18.743787020014867,8.935271372329256,20.76460031758003
20,20.216986492818517,12.46615952845476,8.184235946752775,14.912640658884117
30,12.082008898558977,8.58089524799477,7.698722921828628,11.528317218230454
40,7.245700777237153,5.277592758659698,7.200675192185202,8.927637344203038
50,5.561799973202094,3.736251407760854,6.871697397530544,7.821751703117597
60,4.516091350764201,2.7155946686780044,6.504041086421104,7.048191601993111
70,3.769579725591026,1.9063432586356284,6.150709907137205,6.439361535237891
80,3.2216575115807395,1.21370980817343,5.827962004760476,5.953001984493885
90,2.931016999687739,1.2996222915387554,5.527401640545102,5.678132351096188
100,2.6588047130508183,1.1089593572571332,5.293114488418973,5.4080358581983345
110,2.4414277880683635,1.0296696164980361,5.078925688530281,5.182249093661168
120,2.2803953585869086,1.1080672727356569,4.884315291169086,5.008427791678342
130,2.146106849051665,1.5278934599650245,4.612235565814524,4.858721574608728
140,1.9013846692393996,1.2799117086376544,4.390564585531756,4.5733173257093584
150,1.7755322301447618,1.4389243349465508,4.178558518184352,4.419372640046591
160,1.628455008267434,1.0687202379919047,4.095221867475351,4.232375821089353
170,1.5594441569482036,1.0886289818507648,3.9960946768444825,4.141724969916549
180,1.592445897115106,1.4431398677852616,3.9286450832666096,4.185320163173442
190,1.507539321152605,1.2441750736215298,3.8774941545871493,4.072214696289803
200,1.4946445763204783,1.3209821878384331,3.8335487996031623,4.054761440519684
210,1.4172049493692103,0.9560072115445871,3.8308360255349037,3.9483229912282143
220,1.4509544463006412,1.464671793269458,3.716885180807699,3.9950593123640923
230,1.4388308521553343,1.501579429370464,3.6840736408220924,3.978333743379089
240,1.364119832049845,1.3066871816935373,3.6466267647986808,3.8736698559051588
250,1.3064143594072966,1.2465564046840187,3.580035625998925,3.7908518770165975
260,1.311352610339283,1.3342901087000827,3.5559174089898704,3.798009835918295
270,1.2768158658987159,1.3106995223397073,3.5109886480910673,3.7476625414898117
280,1.237122186484279,1.3187155639133497,3.4451898805174386,3.688948908744477
290,1.2044212460385084,1.2260898833017748,3.4271471086734273,3.6398672649457415
300,1.1760282096564472,1.1212833681292387,3.417460155521593,3.596708259814927
