timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.82508674758657,548.1032286028976,280.01417382458754,615.4876820437486
10,67.02519502697736,95.5820226733012,240.60189518924804,258.8922459769264
20,64.08586195044165,63.81511798097325,244.97651452234376,253.15185551451455
30,62.68758508508263,62.85971407051983,242.35560945035937,250.3748890865109
40,62.29337024263272,62.36926754966989,241.66804651825694,249.58639835262
50,61.222915751611175,62.382426103660826,239.4396555815942,247.4326489200873
60,60.1776452427463,61.67054575220406,237.43291479778367,245.31132310341138
70,59.3078164841295,57.84663563403023,236.56200715658724,243.53196193545006
80,58.88015784917028,61.95573922514271,234.6095569797539,242.6523394677461
90,59.76803955195169,45.20012158113928,240.26025172924867,244.47502848338456
100,58.16362873034182,62.80660815563502,232.84964827614905,241.17136797377466
110,57.572120900969075,57.36013030837169,232.98484146393665,239.9419115139518
120,57.1813092423104,52.415257145623684,233.31084428433357,239.12613667750833
130,57.14375974712707,52.72433500812053,233.16068331748934,239.04760979170462
140,56.67839612386059,62.41979827321496,229.7436939447778,238.07224979795646
150,56.950003727179954,46.49684246283291,234.06846726581193,238.6419990847796
160,56.10050392519578,56.59926355980303,229.99353749547777,236.85544943107342
170,55.6530199693662,52.96658600408594,229.88597333556032,235.9089230388842
180,55.81161242247704,49.51338587187039,230.9979156658785,236.2448145938383
190,55.94938878938476,45.50908066682205,232.11702299970472,236.53623145172656
200,55.763707563296514,45.572296546778404,231.70427995777075,236.14340465762857
210,55.315240664083824,66.38463984148592,225.6287221459184,235.19192304176568
220,55.14281603417998,59.281601807221996,227.21907429031998,234.82507539481378
230,54.79390144446461,60.67062390955448,226.08179236482093,234.08097198291154
240,54.67818712263489,51.663214008015494,228.0550359913082,233.8336740562293
250,54.396662527028504,53.6187717939277,226.98389775122635,233.2309210354161
260,54.555868009566495,56.96558192091462,226.51885238535456,233.57197607925164
270,54.088554289674356,63.420667222592286,223.75516364704424,232.56946121465378
280,54.446942596908784,47.886666546295444,228.37208621894376,233.33868645577994
290,54.08969425652235,52.340184727135146,226.6058236657913,232.57191201115054
300,54.07314874208155,57.423749831744004,225.33455504503257,232.53633854105803
