timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3086081810401947,14.60792523696758,9.757904555352049,17.567247395087108
10,0.052264219467531035,1.1571307805888842,7.136194211492901,7.229399661626893
20,0.04058390592336431,1.7079482699512014,6.137329926811415,6.370549891756936
30,0.03921538081649973,2.101773541356424,5.8989769280235205,6.262218521937712
40,0.03853672886830868,2.2367936530203343,5.790810221559381,6.207795813999416
50,0.03780950558701637,2.109518679557226,5.775762852439105,6.14894345290444
60,0.037073097948640145,2.1691036301024313,5.6892958606945925,6.088768179906355
70,0.03746206132364521,2.237115960097102,5.697137307869982,6.12062589312933
80,0.037341418896164144,2.2830958514888637,5.668235371707713,6.1107625462101
90,0.037162011053567374,2.2280940424158833,5.674293611694606,6.096065210737773
100,0.0372604756038057,2.215004612713603,5.688077897626154,6.104135942441461
110,0.03733980116408898,2.188307836832611,5.7053580058876205,6.11063017732942
120,0.037162474610251024,2.148550081638315,5.704928321805893,6.096103231594018
130,0.037107841502104257,2.137833738648981,5.704165881879519,6.091620597353733
140,0.03762172726292364,2.2832189221038113,5.692858562854936,6.13365529378067
150,0.03804757250963723,2.360959752363436,5.698547319919107,6.1682714361186495
160,0.037805088537969954,2.2509652364299573,5.721734356150569,6.1485842710310115
170,0.03766740560309474,2.2275393464664726,5.718869998788088,6.137377746488703
180,0.0380177394079958,2.2823124281211937,5.727895720807017,6.165852691071674
190,0.03824218016209971,2.352473301112914,5.719095167039156,6.184026209687318
200,0.03818021993653551,2.3516260544129852,5.714024399382763,6.179014479391961
210,0.037825939117449685,2.235134445002678,5.729756812484474,6.150279596689055
220,0.038424048177557166,2.3563340999842954,5.733387985023198,6.19871342921716
230,0.03833871014119151,2.3408499755710137,5.732288507486402,6.191826074849931
240,0.038388444619141246,2.320710500334637,5.744801771408463,6.195840912994881
250,0.03862824081514484,2.369893275582198,5.745593674938659,6.215162171266719
260,0.03867733973191524,2.3664502021109333,5.7512827415146575,6.219110847373219
270,0.03841753423377292,2.30026167548798,5.7555477982598795,6.1981879798674155
280,0.038542274520965335,2.3390829431902134,5.750736083828048,6.20824246634789
290,0.038515343920927925,2.3294766460170186,5.752293670927207,6.206073148209577
300,0.038669872316845,2.3945631205526468,5.738984211385686,6.218510458047409
