timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.86285147067044,267.4100158011084,142.67002109736097,303.0888507858223
10,22.02238564635665,90.15456815096421,117.87510122103733,148.3994125539473
20,16.134798051463573,38.06727864889529,121.18448889082686,127.02282492317501
30,14.569690487180948,34.88338494740178,115.5544890594577,120.70497291818985
40,13.757358247959308,30.55035839887508,113.24325079076279,117.2917654737932
50,13.311344328131222,25.6949666422706,112.47716664898627,115.37479936334113
60,13.115339342434156,27.22059358340921,111.24018440923683,114.5222220463529
70,12.967507017706447,25.74593581021597,110.92634406200669,113.87496220726682
80,12.967194533240994,27.355092036349514,110.53910381816854,113.87359014820335
90,12.923268481076512,27.230116082897517,110.37114323584963,113.68055454243928
100,12.846404902676358,24.469517648440405,110.66909057514219,113.34198208376435
110,12.930708768718844,25.934666569400413,110.71631243250864,113.71327437339426
120,12.901378889683695,27.855531353011205,110.1156131650962,113.58423697716023
130,12.900991637589868,23.81626107007233,111.05754069954922,113.58253227318833
140,12.818535196730416,23.588808008321124,110.73438189413882,113.21897012749416
150,12.783851541614625,22.575137671068376,110.78905496820043,113.06569568889861
160,12.791582568653435,25.305927835460686,110.23244796810006,113.09987872961419
170,12.775133489228834,26.031383338836758,109.98863837094889,113.0271360746119
180,12.693757272515976,23.747675243333465,110.13539482406709,112.66657566694737
190,12.664801985331618,23.442105253255068,110.06938578290936,112.53800240510589
200,12.642739191876625,23.53302503155648,109.94969724715371,112.43993592970705
210,12.596397479070507,24.344539630263895,109.56158482452238,112.233673552417
220,12.568666408772403,24.028011046838753,109.50489073053036,112.11006381575386
230,12.589448297232758,25.912191952810435,109.16962308917928,112.20271073923641
240,12.55380821624067,24.851461194151053,109.25297750064423,112.04377812373461
250,12.554618589221647,24.56419814182008,109.3216298765759,112.04739438836428
260,12.5138867271848,24.125875723773866,109.23291101012468,111.86548496826356
270,12.48842972483448,23.6555549396126,109.21924942670796,111.75164305205755
280,12.477415928296235,26.06156168754993,108.61956974091855,111.70235417526452
290,12.44057834592964,22.524372031917416,109.23932904635315,111.53734059017921
300,12.443665274198027,23.772391693009048,108.9887088986386,111.5511778252387
