timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,17.333866119384766,4.148244857788086,13.1705961227417,13.808422088623047
4,19.675884246826172,9.045531272888184,11.602289199829102,14.71172046661377
6,26.361839294433594,11.170512199401855,12.853011131286621,17.028804779052734
8,19.844558715820312,9.797924995422363,11.058518409729004,14.77464485168457
10,15.519190788269043,3.8085851669311523,12.498230934143066,13.065645217895508
12,47.96501541137695,20.713165283203125,9.928743362426758,22.96987533569336
14,22.462493896484375,7.856977462768555,13.614526748657227,15.719015121459961
16,24.555343627929688,8.40306568145752,14.124350547790527,16.434986114501953
18,15.135180473327637,0.6194143295288086,12.888108253479004,12.902983665466309
20,46.40327072143555,20.111146926879883,10.294547080993652,22.59282875061035
22,30.99858856201172,17.75364112854004,5.078649044036865,18.46576499938965
24,1.9141111373901367,1.4874331951141357,4.340825080871582,4.588596820831299
26,2.2895829677581787,2.191602945327759,4.514674663543701,5.01850700378418
28,1.4846101999282837,0.3495880961418152,4.025978088378906,4.041127681732178
30,1.8730902671813965,1.603135585784912,4.246639728546143,4.5391621589660645
32,8.198649406433105,8.706828117370605,3.791607141494751,9.496585845947266
34,4.596765995025635,5.513856410980225,4.490191459655762,7.110866546630859
36,2.1058950424194336,2.3073415756225586,4.223863124847412,4.812986850738525
38,8.648892402648926,9.010641098022461,3.7344603538513184,9.753861427307129
40,2.7943451404571533,1.256260633468628,5.39996337890625,5.544167518615723
42,5.2277703285217285,6.054388999938965,4.566162586212158,7.583236217498779
44,7.209305763244629,6.998380661010742,5.50681734085083,8.905187606811523
46,4.514419078826904,3.260868787765503,6.2470269203186035,7.046886444091797
48,6.264672756195068,3.6776154041290283,7.442214012145996,8.301288604736328
50,6.178603649139404,4.867373943328857,6.6538190841674805,8.244067192077637
52,14.038554191589355,11.047699928283691,5.689679145812988,12.426749229431152
54,4.211577415466309,2.094151258468628,6.476255893707275,6.806419849395752
56,9.431215286254883,4.043510437011719,9.348443984985352,10.18544864654541
58,7.289031982421875,2.7422266006469727,8.524056434631348,8.954292297363281
60,20.98479652404785,12.326371192932129,8.882196426391602,15.193181037902832
62,7.280942916870117,2.1990435123443604,8.67494010925293,8.949322700500488
64,6.431892395019531,0.12382535636425018,8.410438537597656,8.41135025024414
66,14.26351547241211,9.830000877380371,7.763360977172852,12.525919914245605
68,5.0954084396362305,0.14032086730003357,7.4853057861328125,7.486620903015137
70,3.805612087249756,1.95653235912323,6.167148113250732,6.470064163208008
72,13.239913940429688,10.845725059509277,5.292383670806885,12.068100929260254
74,12.15218734741211,9.658549308776855,6.355036735534668,11.561749458312988
76,2.7994353771209717,0.9778150320053101,5.462386608123779,5.549214839935303
78,9.045951843261719,7.0784406661987305,7.028594970703125,9.975242614746094
80,7.246635437011719,5.483901500701904,7.045553684234619,8.928213119506836
82,6.0528717041015625,5.047702312469482,6.411107540130615,8.159753799438477
84,8.267251014709473,7.137643337249756,6.324066638946533,9.536233901977539
86,6.337817192077637,6.773711681365967,4.881886959075928,8.349610328674316
88,2.508021116256714,1.6799942255020142,4.976530075073242,5.252449989318848
90,5.0242156982421875,5.668348789215088,4.81001091003418,7.434135437011719
92,2.202410936355591,0.2919926643371582,4.913375377655029,4.922044277191162
94,3.144465684890747,3.246657133102417,4.903911113739014,5.881251811981201
96,2.56032395362854,2.1718132495880127,4.842188835144043,5.3069353103637695
98,2.2305922508239746,1.1823904514312744,4.810246467590332,4.953434467315674
100,2.082514762878418,0.37979987263679504,4.771101951599121,4.786194801330566
