timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.72172740052426,50.918145996735326,9.964005703576865,51.883899250208316
10,2.3407081173362325,2.274133634422182,4.536089230106515,5.0742279502106085
20,0.7270146136810842,1.0832321601606103,2.612234453046989,2.8279251670601058
30,0.8768843950752446,2.18096339268356,2.2111370436049205,3.1057572902317543
40,0.7289384514838921,1.4832431761467062,2.4121178757965054,2.831664345631878
50,1.4582705091385229,2.986261392278149,2.6689358361550632,4.005118674961299
60,2.556274754305547,4.0531876137226615,3.419165463285773,5.3027372457402615
70,0.87734785910948,1.2131104012999547,2.859928251628377,3.1065779324208624
80,0.7973204521174332,0.028329313688995036,2.9613717131217547,2.961507213108178
90,1.163883833433413,2.178882780282704,2.8381670136824324,3.5780891782860222
100,0.7374329770880151,0.23864620448354112,2.8380998462093907,2.8481156486294874
110,1.5506091868452203,3.1441272925800248,2.677903027249274,4.129975914614687
120,0.7068343842886314,1.20153090270713,2.5162475468472363,2.7884006575768385
130,0.8322115904367481,1.2969228557237533,2.733554206725298,3.025611920720208
140,0.9088231227948296,1.366693051384009,2.851175977389293,3.1618118778230824
150,1.0402115871782032,2.255863034141708,2.5205970384322054,3.3826509513930394
160,1.5817632061092644,3.310656085696801,2.5375089259824573,4.171258235497043
170,0.576185740254716,0.6638186304747253,2.428453822627998,2.5175470487762244
180,1.1963474367102187,2.451448254563133,2.673990138166515,3.6276468686756718
190,1.6551364876530081,3.006417794711996,3.0278628449489173,4.266907705139999
200,1.746236480992774,2.864708340850865,3.31693343508428,4.382761833698075
210,1.014842509490836,0.32738019518626865,3.3250698958366267,3.341147647799959
220,4.409566302795546,6.450346849104196,2.6264529040138074,6.964569572540072
230,0.7462666974338429,0.7136072679662496,2.7748330290087755,2.865123674777805
240,0.9636229903263548,0.7688839170705094,3.1636482762248104,3.2557415274542145
250,1.0100854566634323,2.2161601124825427,2.489894451405344,3.3333076700625393
260,0.6359020904275449,1.068016887982721,2.419558414605173,2.644791673214167
270,1.3828557092988045,2.7972973068904414,2.7178190850662474,3.9001811242924154
280,0.8310316216785225,1.8441663356020948,2.3959128458889505,3.023466196018032
290,2.7377616049871984,5.041167912759669,2.1684104155398027,5.487747958394152
300,0.6753268696636662,0.3567661480808135,2.702094277016238,2.72554500353605
