timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.0838298499584198,0.32769402861595154,3.1811723709106445,3.1980059146881104
20,0.07404680550098419,1.248964786529541,2.7338247299194336,3.005613088607788
30,0.060682278126478195,1.0154893398284912,2.5242857933044434,2.7208893299102783
40,0.078452929854393,2.2390716075897217,2.134903907775879,3.093744993209839
50,0.030201276764273643,0.7051233649253845,1.7853169441223145,1.9195197820663452
60,0.023170292377471924,0.47043052315711975,1.6141471862792969,1.6813018321990967
70,0.016815615817904472,0.3092065155506134,1.398533821105957,1.4323077201843262
80,0.013644108548760414,0.1073610857129097,1.2857117652893066,1.2901865243911743
90,0.008517598733305931,0.38478147983551025,0.9439758658409119,1.0193856954574585
100,0.00813381839543581,0.5536433458328247,0.8281334638595581,0.9961555600166321
110,0.019646570086479187,1.4052371978759766,0.6497622728347778,1.5481865406036377
120,0.004276159219443798,0.31171685457229614,0.6515551209449768,0.7222821116447449
130,0.002672211965546012,0.10909617692232132,0.5604532957077026,0.570972740650177
140,0.0024611635599285364,0.1019381731748581,0.5383962988853455,0.5479616522789001
150,0.0009161177440546453,0.05409431457519531,0.3299093246459961,0.33431476354599
160,0.0008905099821276963,0.19634206593036652,0.2647489607334137,0.3296091854572296
170,0.00045810180017724633,0.058810390532016754,0.22897543013095856,0.2364073246717453
180,0.0003482703468762338,0.03344683721661568,0.20339688658714294,0.2061285674571991
190,0.00028970427229069173,0.1056804358959198,0.15548494458198547,0.18799979984760284
200,0.000176301778992638,0.06791571527719498,0.12998567521572113,0.14665885269641876
210,0.00011969648767262697,0.02043857052922249,0.11910179257392883,0.12084275484085083
220,8.992070070235059e-05,0.041940946131944656,0.09597542881965637,0.10473932325839996
230,4.863538561039604e-05,0.015577512793242931,0.07543777674436569,0.07702933251857758
240,4.640046608983539e-05,0.03195642679929733,0.06811492890119553,0.0752386674284935
250,4.6060264139669016e-05,0.04790568724274635,0.05765760317444801,0.07496234029531479
260,2.6731671823654324e-05,0.023116139695048332,0.052219804376363754,0.05710747838020325
270,2.278647843922954e-05,0.01594039797782898,0.05025787279009819,0.05272523686289787
280,1.7962413039640523e-05,0.014612700790166855,0.04447340592741966,0.046812545508146286
290,1.5566363799734972e-05,0.0064395214430987835,0.04310021921992302,0.0435786247253418
300,1.2526673344837036e-05,0.0074443514458835125,0.0383775420486927,0.03909289091825485
