timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.46554192661092,91.99254630913167,3.488199909523488,92.05865583988576
10,256.11706197106884,37.2143784846387,172.80443164014184,176.76617764852642
20,1346.9619855058475,38.20344970407271,403.57137988517195,405.37558169148934
30,5061.8087344046335,11.033438086300428,785.7600962388973,785.837556749081
40,24732.109829136225,23.91457398297033,1736.8780879226476,1737.0427165601366
50,2136378.573427731,578.7708917822149,16133.914906587577,16144.292674446384
60,20205433.656708322,4242.361613995389,49467.820591314856,49649.39985657848
70,1075577937.395916,10489.628922862523,362091.80610359367,362243.7140411159
80,3784624437.6304684,93554.15028603145,673031.7989182798,679502.8928495575
90,42684494653.58984,22492.28724237848,2281885.721229827,2281996.570492156
100,365818159821.76654,712852.6145255119,6642413.465617724,6680555.0292064445
110,41054639450110.48,7690903.591648987,70352796.78063582,70771929.55482759
120,2.5619355506191748e+16,166162083.50406647,1760099864.7125058,1767925725.7462466
130,1.5636660709906557e+17,334373792.12391794,4354873159.258105,4367691159.650142
140,3.8324516057918464e+17,556700198.6349055,6815129821.177317,6837829304.001418
150,2.229552801795159e+18,1779785445.773649,16396274137.316126,16492587481.017324
160,1.2188286219865469e+19,453782567.1465526,38558591781.92769,38561261893.55824
170,2.535001020355518e+20,18901283573.852356,174842082827.8997,175860775752.6883
180,2.72473004640346e+21,2484759059.0301876,576550857803.2303,576556212056.7449
190,8.558327484338207e+23,1003968101526.118,10168758201473.97,10218199220455.928
200,2.109686959659435e+24,1234835143921.9287,15995530352126.072,16043123420283.566
210,2.0753525434155507e+26,14635670526468.488,158445884067432.88,159120397905704.47
220,2.9911559866696294e+27,55451845040442.2,601536468765864.0,604086939416583.2
230,1.2353804559692254e+29,353337993279514.0,3866108356646223.0,3882221215080942.5
240,7.316292538037798e+29,852013107615841.8,9409189265208344.0,9447685905239502.0
250,1.0544709884463055e+31,3246637006589645.0,3.571993776663021e+16,3.5867180066245696e+16
260,1.5197867030006524e+32,1.2306432556413666e+16,1.3560954794682565e+17,1.3616680130122746e+17
270,2.1904530624635704e+33,4.699109963289907e+16,5.1480783810645946e+17,5.169480376406855e+17
280,1.2972615807238115e+34,1.1403681012532786e+17,1.2528586250728735e+18,1.2580378088448097e+18
290,2.694773151992049e+36,1.639913474316497e+18,1.805749175106513e+19,1.8131804227462582e+19
300,6.558010051391768e+36,2.5650796378233226e+18,2.8169089312958267e+19,2.8285636394993762e+19
