timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.52736026191795,27.506297980139784,10.353962251662665,29.390491028240707
10,3.7177858007449966,0.5478140197567497,6.371463223463894,6.394970196036488
20,1.6719190268879438,0.41262904487185476,4.268588357653561,4.288485664633541
30,1.424803345941959,0.2007291207345373,3.9538012880582007,3.958893381408692
40,1.3777093116826684,0.17620668004139617,3.8889270543966425,3.892916956282185
50,1.1758762201833255,0.3529510210672446,3.5791149742281494,3.596475833648348
60,1.14889404614783,1.3387300515392815,3.293271376113994,3.554973207722687
70,1.102511716927001,1.61563249225319,3.0850219668865826,3.4824745348956982
80,1.0725525953818547,1.6720511472321624,3.000387226715914,3.434833118100558
90,1.05487639614195,1.532383199158284,3.042275807434111,3.406411654154772
100,1.0949587977108697,1.8059740024806996,2.963613449352565,3.4705254320951986
110,1.0295943763883177,1.7344713304620354,2.883946487727668,3.365343688283783
120,1.1381302044903412,1.5750271662790836,3.168394179213917,3.538280973777203
130,1.1470882524059431,2.2612805493176125,2.7394490420052007,3.5521783142834162
140,0.8633834702781342,1.0774567207129986,2.88726604040048,3.0817556965242194
150,0.9268278828376758,1.0696164465114257,3.008492540886001,3.192977718559031
160,0.9254904960318374,1.645130792024463,2.7338507884453342,3.1906731979866274
170,0.8987915006983342,1.0562937002517765,2.9615789921070967,3.144313360287374
180,1.0428680965124513,1.6910667385723885,2.9345940685776477,3.386967531825034
190,0.867231790067585,1.183335108776047,2.852940187084443,3.088616144933429
200,0.9966941402796763,1.1843244497099168,3.0920884755931133,3.3111381038966705
210,1.124978669455864,1.0872463728276978,3.3455434070995884,3.5177784700026957
220,1.1610461072812588,1.6156807157318422,3.1876453700037093,3.5737245529130877
230,0.9054431167612339,0.8782616743323968,3.031258932485384,3.155926850288766
240,1.1305718787967944,1.7497808159147263,3.061789960631123,3.526512536028298
250,1.3441167148677968,2.346702599673608,3.04602540571002,3.8451636978867056
260,1.0593867296304609,1.6668024217129664,2.9790978018364656,3.4136862811241264
270,0.9127170871239173,1.4835831020373011,2.7997980530231943,3.1685782234881135
280,1.089777501075496,2.1163627997211427,2.740175361502789,3.4623045088250763
290,0.9401277435568826,1.6483977756510553,2.761193573865179,3.2158055257004747
300,0.9827216527150995,0.773730594216159,3.1955092156712688,3.28784704325887
