timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.53047883337524,105.03171483059545,3.6134882615361645,105.09385528027687
10,1.703419348609474,10.886040101686358,9.45046514383457,14.415864890125594
20,0.9213942996019447,3.8399780255813254,9.882543868584131,10.602363158816871
30,0.8491560638784947,2.200767389597767,9.937487745404239,10.178263102964884
40,0.8325670155692738,2.1662090155827363,9.842800130057476,10.078351844396552
50,0.8301927569641057,2.7079363520924478,9.69281161803102,10.063971201748387
60,0.8082158078347345,2.3131520378590396,9.656689712607845,9.929870520597818
70,0.8460883749248074,3.6161933661415095,9.494520908371346,10.15986130519637
80,0.8191700042447793,3.1223641878329955,9.4968195937588,9.996936556658898
90,0.7895862975600785,2.402825658860814,9.516089383536162,9.814760735867663
100,0.786332544788184,2.488754500228613,9.473049746610132,9.794517367596958
110,0.778909041940225,2.348236996186497,9.461114423071336,9.748174347882143
120,0.7580445662767238,1.247358803004283,9.535488089360083,9.61672694245606
130,0.7622359513554434,1.8238507610422119,9.469231989280326,9.643276728652149
140,0.750605023589084,1.2419278662228401,9.488489239756106,9.569420717988537
150,0.747303401853318,1.3057858209760045,9.458643582239624,9.548351429755023
160,0.7576418616493387,2.224065354798361,9.3533865748618,9.614172201558453
170,0.7510593768937978,1.9682976484535586,9.367766454611019,9.572316542041603
180,0.7462155885375846,1.8063346029364777,9.368855698740356,9.541399362860005
190,0.7420240772749587,1.6604506230253675,9.368555980301318,9.51456448964139
200,0.7400188637341366,1.6206493521854295,9.36246746604898,9.501699920307138
210,0.7351962546677301,1.3956229854484994,9.367293074947044,9.470688626993448
220,0.7348597614247359,1.4834420467723517,9.35159294386179,9.468521051031031
230,0.7415879826836155,2.0531394245272883,9.287537477224673,9.511768178808873
240,0.7300485592085435,1.3821185872925645,9.335720241850797,9.437474462134576
250,0.7315476892990638,1.6449227240372888,9.3028515696227,9.447159260565357
260,0.7307385901261283,1.657250154715517,9.29535528745852,9.441933488189145
270,0.7280223783732673,1.503313737590721,9.303697005379616,9.42436895296118
280,0.7270030365448243,1.481017369425322,9.300589121659396,9.417768868392798
290,0.7321738092214628,1.9039232895598253,9.25744461676602,9.451201231855052
300,0.7248539951233774,1.4503146109122778,9.29132794246476,9.403838971667478
