timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,2243.057373046875,1348.3304443359375,651.9688720703125,1497.6839599609375
20,2095.664794921875,1303.16357421875,630.4198608398438,1447.64111328125
30,1953.42041015625,1258.09716796875,608.778564453125,1397.648193359375
40,1819.0794677734375,1213.2889404296875,589.0760498046875,1348.7325439453125
50,1695.820068359375,1170.0225830078125,571.7234497070312,1302.236572265625
60,1582.79443359375,1128.442626953125,556.2483520507812,1258.091552734375
70,1496.468994140625,1094.1417236328125,547.103515625,1223.302490234375
80,1415.0306396484375,1060.4493408203125,538.9596557617188,1189.550537109375
90,1328.9354248046875,1023.5260620117188,530.404541015625,1152.7945556640625
100,1254.677490234375,989.9642944335938,524.0695190429688,1120.123779296875
110,1187.5477294921875,958.429931640625,518.6131591796875,1089.74658203125
120,1131.1751708984375,930.4544677734375,515.1988525390625,1063.567138671875
130,1077.72216796875,902.7680053710938,512.5740356445312,1038.1339111328125
140,1029.8082275390625,876.72265625,511.0436706542969,1014.794677734375
150,984.87939453125,851.46044921875,509.798095703125,992.410888671875
160,942.977783203125,826.8741455078125,509.1727294921875,971.0704345703125
170,905.097412109375,803.7096557617188,509.066162109375,951.3660278320312
180,869.19384765625,780.5822143554688,509.78912353515625,932.3056640625
190,837.2298583984375,759.5061645507812,510.274658203125,915.0026245117188
200,805.5750122070312,738.1115112304688,510.65313720703125,897.538330078125
210,778.156494140625,718.3538818359375,511.980224609375,882.1317749023438
220,751.4676513671875,698.9124145507812,512.8246459960938,866.872314453125
230,727.117919921875,680.6297607421875,513.6740112304688,852.7120971679688
240,703.8750610351562,662.5414428710938,514.6976928710938,838.9725952148438
250,684.8778076171875,646.8431396484375,516.209228515625,827.5734252929688
260,664.8285522460938,629.9755249023438,517.6480102539062,815.3701782226562
270,646.49560546875,614.4378662109375,518.6152954101562,804.0494995117188
280,630.0275268554688,599.7647705078125,519.9129638671875,793.7427368164062
290,614.3946533203125,584.8735961914062,521.8406982421875,783.8333129882812
300,599.6438598632812,571.0025634765625,523.0676879882812,774.36669921875
