timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,30.84551819614013,61.22858464969423,3.7700983706429794,61.34454515219014
10,0.5810568062548372,4.748807361195766,6.952536156636874,8.419556423178726
20,0.32745216443040753,0.17186772220683882,6.318197966712751,6.320535108715853
30,0.6689082296990545,6.160379729533274,6.607308499778118,9.033648433677538
40,0.32745817146144585,2.2764392771875146,5.896415956797347,6.320593082796613
50,0.3124901930107874,2.1401371969329404,5.791685102422272,6.174447630947732
60,0.2839455867684571,0.3525249315181587,5.875124488758504,5.885691258106542
70,0.3927125891094037,3.3589335745003814,6.052148470868946,6.9217725960441125
80,0.2726216322131655,0.4259425564130529,5.751383491703757,5.767134395001229
90,0.4281366069861241,4.026423740569196,6.00171458115828,7.227217033707175
100,0.2624834730491938,0.07650559048540222,5.658368192918,5.658885377174699
110,0.29208514849114786,1.5734068946679125,5.758365988692583,5.969454591159902
120,0.2774829654478217,2.0361712422581553,5.450406265301251,5.818326373162153
130,0.26462260788592945,1.5378225653624666,5.469831799931822,5.681897408620063
140,0.3381546532238247,2.7611798230598286,5.799202848498568,6.422995227563742
150,0.2887813129086453,2.572697043943719,5.349070021502613,5.935597709991364
160,0.2514944161274803,0.10866161156357797,5.538096371653801,5.539162280304901
170,0.444327253580679,5.303436874559292,5.107003255766304,7.362603135905319
180,0.25037827805882756,0.12228108619576404,5.52550425383383,5.5268571469848
190,0.2537970025551239,1.186158234806269,5.436567203091155,5.564461727042887
200,0.25620685415509725,1.5033784277122915,5.3848945681425535,5.590817132309182
210,0.27846001054469965,2.4671705715405814,5.28064301552164,5.828560824633587
220,0.576184194198988,5.881294384377288,5.975353383404927,8.384179846131435
230,0.3004984469667349,2.175167959117985,5.650615442548551,6.054817134310635
240,0.24241288621265747,0.16172776987506923,5.435827098647954,5.4382324442730665
250,0.3275898516161024,3.701256379578882,5.1251012780033065,6.321863799320932
260,0.26428998503513873,1.2830172458913371,5.531477643544474,5.678325296624607
270,0.23887866393172477,0.27689181915436595,5.3913382309177935,5.398443942440305
280,0.2517731730968656,1.6948654938637806,5.276718495004967,5.54223124001675
290,0.24447045219616967,0.39031633588357634,5.447297341423095,5.461263147654826
300,0.27068710692064024,1.5324139163092991,5.538549867376813,5.746636150333351
