timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.40684411994997,40.8119857654835,9.942690943473071,42.00565777748814
10,12.455612020844681,6.399214420316111,9.801111520236358,11.705201075987182
20,9.590814797070164,4.705311358800041,9.130115431062146,10.271268800288103
30,8.591467833496178,4.696553307046427,8.511670412000761,9.721427167266027
40,6.449312265273756,3.0002026677136198,7.870274383441495,8.422733221348716
50,5.401914011714216,2.681986124034795,7.226894530802369,7.708505310944293
60,4.9988907106439955,3.3202698205740075,6.6305057224671335,7.415375770457215
70,4.374113173477702,3.044366643747832,6.232742305493649,6.936515328913699
80,3.6648030604547537,2.552146878887614,5.813723417362276,6.349238825639046
90,3.119933359795563,1.7186819276157037,5.600482067593679,5.858264841892281
100,2.7058696232646464,1.2741386852043397,5.30482200142256,5.45569114374257
110,2.8751586765361075,1.83705165042577,5.315259793797961,5.623766126173561
120,2.4523840254808413,0.4133040279725702,5.177393558611409,5.193864099135562
130,2.3067491634878965,0.6765441235032363,4.9916459056427565,5.037285062249987
140,2.0784872779552765,0.24344581817528738,4.775363252268984,4.781564603506685
150,2.4642925907345976,1.6209983715536884,4.947684587511704,5.20645930533223
160,2.825249525597054,2.5687689547293697,4.947642957892795,5.574741678460769
170,2.1686523171385317,0.5075541055788366,4.857732425569972,4.884176029641423
180,2.144950209878697,0.2534837854037203,4.850793572107873,4.857412099942279
190,1.9952435507800423,0.18131433770804412,4.681325044207244,4.684835008682853
200,2.1312660122606046,0.24922717498451516,4.835474325246272,4.8418928256278715
210,2.29876946264059,0.395571669696705,5.0129818614453265,5.028564814044509
220,2.1709779601004513,0.417093049594233,4.868961999141619,4.8867942008135525
230,2.207525776289618,0.7994571908533447,4.862473829151029,4.927756440733024
240,2.2207394698459404,0.5504217379176423,4.911737989625777,4.942482591603672
250,2.6287651308438327,1.8246387171605452,5.058370290036197,5.377398668434595
260,2.336232042819303,1.021305974976496,4.9654291432352196,5.069373972297993
270,2.090394582328093,0.09581079346554079,4.794284169452674,4.795241433505619
280,2.2817346380244077,0.8499983907807417,4.937264804923738,5.009898304184276
290,2.489787076597867,1.6210197911814335,4.975937366886227,5.233321874543599
300,2.0084414840360134,0.012638696834875276,4.700286862281755,4.700303854475384
