timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.955810546875,1409.159423828125,690.092041015625,1569.06201171875
10,2376.849609375,1384.4857177734375,678.2694702148438,1541.7034912109375
20,2290.46875,1358.9144287109375,666.1990966796875,1513.429443359375
30,2228.12841796875,1339.20751953125,659.2801513671875,1492.691650390625
40,2196.762939453125,1328.7034912109375,656.7420043945312,1482.1480712890625
50,2143.02392578125,1311.0233154296875,651.3377075195312,1463.906982421875
60,2082.021728515625,1290.8648681640625,644.7398681640625,1442.9212646484375
70,2040.2086181640625,1276.4759521484375,640.9496459960938,1428.358642578125
80,1952.478515625,1248.478759765625,627.5186767578125,1397.3111572265625
90,1880.4764404296875,1223.7142333984375,618.8696899414062,1371.3045654296875
100,1842.1964111328125,1209.0467529296875,616.76708984375,1357.275390625
110,1784.0758056640625,1187.9654541015625,610.58447265625,1335.6929931640625
120,1717.749267578125,1163.5814208984375,603.1813354492188,1310.6292724609375
130,1660.3172607421875,1142.4754638671875,595.8753051757812,1288.532958984375
140,1623.330322265625,1126.7625732421875,594.7572631835938,1274.0997314453125
150,1579.5162353515625,1109.691650390625,590.0004272460938,1256.7879638671875
160,1563.5625,1102.370361328125,590.205322265625,1250.4249267578125
170,1500.6334228515625,1077.987060546875,581.8741455078125,1225.00341796875
180,1460.7899169921875,1061.867431640625,577.2587280273438,1208.63134765625
190,1422.9700927734375,1045.871826171875,573.691162109375,1192.883056640625
200,1377.970947265625,1026.6051025390625,569.2562255859375,1173.8699951171875
210,1347.8013916015625,1012.7352905273438,567.5989990234375,1160.948486328125
220,1309.599853515625,995.124755859375,565.0902709960938,1144.37744140625
230,1266.172119140625,975.843017578125,560.2696533203125,1125.2430419921875
240,1236.9801025390625,961.5599975585938,558.911865234375,1112.196044921875
250,1193.710205078125,940.473388671875,556.075927734375,1092.5704345703125
260,1164.9932861328125,926.8309936523438,553.1519775390625,1079.3485107421875
270,1145.6510009765625,916.0984497070312,553.5471801757812,1070.350830078125
280,1120.6964111328125,902.9108276367188,552.6744384765625,1058.6295166015625
290,1096.450439453125,890.2772827148438,551.2322387695312,1047.115234375
300,1082.9735107421875,882.1317138671875,552.1021118164062,1040.66015625
