timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.342310316349455,19.333234625147288,9.591217462285483,21.58159895558816
10,16.773723160532143,12.234235707975184,5.902070095107178,13.583480951724178
20,6.0957994885774545,7.221798597585328,3.8599766048859148,8.188638126962992
30,3.467783915361792,4.8703479467123705,3.7980697659382603,6.17621429914634
40,2.211196537404992,3.2924473143875934,3.6719140231542498,4.931851773062012
50,1.6260286958373211,2.184984982921087,3.621071150725965,4.229221636922158
60,1.2386925040481291,1.4784187212561999,3.3822914760807654,3.691289414896835
70,1.3770754560276035,1.6418845519861056,3.528745546827232,3.8920213278325746
80,1.2035179832314016,0.9449605682949781,3.5136515678013733,3.6385021390052
90,1.2233329131645343,0.61688491798528,3.6160911275536423,3.6683323247505637
100,1.057265743506644,0.599036554788953,3.3572426758576244,3.410267317758695
110,1.2098004269291913,0.615712727050824,3.5956505021996703,3.6479863892593
120,1.2652350333198088,0.30599557268201905,3.7180575676039362,3.7306280123483093
130,1.2600827988906087,0.4783538544827092,3.6921658112411784,3.7230244140747577
140,1.3679298680513672,0.607136167566053,3.831267965386687,3.879075733801164
150,1.5318926740136658,0.7471975074268651,4.036398803270733,4.104974959016233
160,1.4443818948273095,0.24452624455234057,3.978493151788191,3.9860006075138026
170,1.4876563637398894,0.5226565965674588,4.0113651146714755,4.045271313662259
180,1.4594826043993712,0.6593742811713146,3.952155640371833,4.006782830200944
190,1.7151309035087123,0.8256706640024968,4.264353162344966,4.3435515351605805
200,1.572939756718481,0.305797685278439,4.148352094456501,4.159607832945708
210,1.3726215109844564,0.16643812076699624,3.882155969662292,3.8857221492058613
220,1.4570465952736176,0.13457981480689413,4.001174930124442,4.003437591371919
230,1.495418379128786,0.16236568196996742,4.052559630126999,4.055810914036384
240,1.7613292720621438,0.48012577332540135,4.375397265903093,4.401661276459557
250,1.7742636715487776,0.5038517498912667,4.388967281852083,4.417793610733367
260,1.5097202125140596,0.4207797572279976,4.053377200996941,4.075159179425346
270,1.3395021057664995,0.03806567515851591,3.8383686857578208,3.838557432608179
280,1.1908964048941102,0.41791887713557324,3.5951640109971277,3.6193729365506413
290,1.2594571745531142,0.4446700183988436,3.6954428009132316,3.72210006852103
300,1.3361239868158674,0.06505873272952334,3.8331620388747165,3.8337141070996075
