timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14245642108071302,1.6819394472597229,3.814546246619464,4.168894742236483
10,0.11164727154334407,1.4514180743920442,3.393280522093048,3.6906594435531406
20,0.10064686832914968,1.319697196806951,3.246123418001253,3.5041286985720514
30,0.08718361354592681,1.1629099478331455,3.046972481962018,3.2613495446828558
40,0.07696337279512896,1.0247464065903211,2.887806482987729,3.06423424055762
50,0.07052401011717109,0.9232128746247672,2.7841708321189538,2.9332455121068324
60,0.0675472706073187,0.890155185882052,2.729174006753723,2.870673616782807
70,0.06365609453060257,0.8247301026630036,2.6619285847849086,2.7867621952246866
80,0.06112407721089889,0.7837374521563016,2.6158923956877915,2.730775973918341
90,0.0563300100935129,0.7179853287362185,2.5212612516611834,2.621499805723543
100,0.05366845354725723,0.6949509686279522,2.462639738972888,2.558818346965134
110,0.05057381009770636,0.6311588540547541,2.4024244697531003,2.4839494423035617
120,0.04841775541396398,0.618735816916157,2.3503472401687167,2.4304250987231852
130,0.04423313319885264,0.5542263636458203,2.2559422395309574,2.3230243757352227
140,0.04210210761621959,0.5411428562565961,2.200822922977049,2.266375328399687
150,0.040147898998499056,0.5152890092839957,2.1523291836352554,2.213152429864894
160,0.03808301111981018,0.447794466465288,2.108460925039852,2.1554877305651363
170,0.037158934203697175,0.43810398445164334,2.0836158167134964,2.1291758905386504
180,0.03594515160848343,0.43687748288090916,2.0480348046814587,2.0941128184114097
190,0.03520287047218464,0.43365507799952274,2.0264978339321646,2.0723779089747425
200,0.03466815609864266,0.4194444133303662,2.0133507961009554,2.056578479911332
210,0.033135218445081834,0.3931794909363403,1.9717775072778936,2.010596093276813
220,0.03279648172053649,0.4030969075445651,1.9592558926882067,2.000292671062275
230,0.03223481524668883,0.388621982905286,1.9446388905138148,1.9830903812222065
240,0.031495610070077736,0.39262608410577116,1.9204971196617955,1.9602205050834163
250,0.031091472259368945,0.3915243899302793,1.9078438792869643,1.9476035571037067
260,0.03028043746850059,0.35460928175002326,1.8890382813627162,1.9220336550531762
270,0.030050082332933655,0.3513337645790991,1.8821994130496864,1.9147088668040124
280,0.0296507349031593,0.3098444311482269,1.8765356609113153,1.9019436527367035
290,0.02919531037343173,0.2856842430339279,1.8655327332536416,1.8872805476554542
300,0.028249877478376047,0.2989982398123376,1.832235002654136,1.856471128879164
