timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.880387966074997,36.29058534527832,3.225018939203309,36.43360168664566
10,8.372908711721987,30.767544324766522,8.651767394793374,31.96083326244925
20,7.202781296839036,27.32046521357806,11.503542877219774,29.643537545548817
30,6.555860068995368,25.430687293387543,12.373159346075372,28.28099942394955
40,6.126620855195406,24.03240651155323,13.034231147148404,27.339490564636343
50,5.460005191518874,21.975703478410335,13.534736421308207,25.80931291927979
60,5.168737405784174,20.97627849001103,13.805133255972931,25.111470755526632
70,4.887667845321647,19.961500916443807,14.065346006837295,24.419162089007905
80,4.644369853364215,19.100878069631996,14.204561910861093,23.803636741271998
90,4.381577517476324,18.360099481669245,14.052017796577136,23.12039050561455
100,4.064192650393667,17.33815201001171,13.972114665495507,22.267274268487093
110,3.8809659521409743,16.45974403822568,14.232170331937896,21.75954609271983
120,3.76692397358634,15.897719209765533,14.381489794349733,21.437460781947415
130,3.657490702572747,15.493748282355947,14.358190341295359,21.123774892615078
140,3.462602881395412,14.906607540718593,14.150286327747294,20.553285662643827
150,3.3417913774173464,14.485110641540578,14.066986804118509,20.191546450059644
160,3.2673787850095857,14.085369651787284,14.15000259871634,19.965475495744382
170,3.1543424409267096,13.63058947904892,14.108040553056949,19.617078727299294
180,3.0979615114542955,13.402674100393098,14.08260030520202,19.440969739121144
190,2.9963590657794437,12.961300087251539,14.055621867185577,19.119513749703263
200,2.9294199365841633,12.63651896495029,14.060854195663916,18.904740999634665
210,2.890583669223736,12.4495339705143,14.059171795034944,18.77900976210662
220,2.7664852161301328,12.070184711955417,13.849976078937965,18.371477794882917
230,2.7456926537734763,11.893041802111046,13.911508201974486,18.302308700280523
240,2.705347863597536,11.633772557621167,13.953772802953333,18.167345413100378
250,2.6432121032601468,11.446876161542878,13.836217067538339,17.9575019587285
260,2.5710269943216306,11.100075817123878,13.80049311297754,17.71059833284124
270,2.533821691587074,10.902136036029981,13.79382746831058,17.581986417172065
280,2.4663571641814497,10.573156200766709,13.751506898675704,17.34634180541064
290,2.4518972902274165,10.427703711702604,13.798350071971958,17.29541758408119
300,2.364706147832916,10.193892322302762,13.58597472973185,16.98511554378173
