timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.3367473463908,25.773579742524003,9.921028579036303,27.617100152085097
10,11.661159615297798,10.296058930802085,4.7184665159060355,11.325756300056776
20,3.975661189489712,4.36775593101919,4.965378254618021,6.613038113029958
30,3.39992540728067,2.789988488359822,5.44197976061167,6.115486855524045
40,2.2411080634473133,1.9354673890714287,4.572324866384876,4.9650970481875225
50,1.7598836263366437,1.3917195869069998,4.173947350065941,4.399854530516103
60,1.0252658144739208,0.5267126945492687,3.3166998200943323,3.3582620444529234
70,0.9863505659401322,0.25336732354729363,3.2841530452614314,3.2939119941706783
80,0.9959927597164988,0.07860280314170101,3.3090394310463807,3.3099728634660264
90,1.0323434795555735,0.30749732828330933,3.3557746748269515,3.3698335678652303
100,1.1646939595830914,0.31641185825447943,3.565321456947459,3.5793342335431606
110,0.9702961531799416,0.6339514192895773,3.2048967663499064,3.2669952073701234
120,1.1263078361863224,0.32023615632289465,3.5052581933764997,3.5198559910953096
130,1.207032164887994,0.2114920279149013,3.637667513104569,3.643810342727505
140,1.2938455098780626,0.1988181728442691,3.767329550597552,3.7725721475750054
150,1.2250151663478852,0.232855663505653,3.663460805003935,3.6708536922392776
160,1.2329206368540195,0.27234539118219386,3.6725951305985296,3.6826793242684346
170,1.4943320860294926,0.35118364325474594,4.039099280165659,4.05433754716161
180,1.3155347303399414,0.4271600023611983,3.780002164830351,3.804061255255934
190,1.3841776158795962,0.3059516595873353,3.890031793786693,3.9020448196651403
200,1.196780009116061,0.45530842636412744,3.59962141581007,3.6283026472824274
210,1.246030226490576,0.4199225172800901,3.678314501354865,3.702206435545746
220,1.2201836551383969,0.3264339970761722,3.6490356331605254,3.6636075399150445
230,1.3654548072235546,1.0037235259030148,3.7433330018858753,3.8755648465041967
240,1.663513819117771,0.10029744889945545,4.276516389777987,4.27769236975913
250,1.3115654300759685,0.10172106301277346,3.7969556958404453,3.7983180133890384
260,1.3171483160421193,0.18547819105018643,3.8018718175535673,3.806393499950224
270,1.1823872544089569,0.5658089790470805,3.561757992582908,3.606419248853151
280,1.30898968837847,0.039188637010796466,3.7943841164136773,3.7945864823671065
290,1.3056789679261631,0.04409931589909817,3.7895281893033896,3.789784775839889
300,1.4639269063613598,0.005825389015305677,4.012874535145322,4.012878763428439
