timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.92701499139062,39.384511517946166,9.330456441035636,40.47464842225682
10,59.57732978923829,24.43948838729077,7.619844817914654,25.599816946252197
20,28.739176421895706,15.804933522724069,8.14463117538945,17.78007144644961
30,16.34048174940341,10.286067308769411,8.598960318718927,13.406912368007687
40,11.092814325615135,6.971547411626664,8.568458686905602,11.046309681598036
50,8.836408969969874,4.989144381385725,8.503466176292811,9.859031325118538
60,7.341606638987588,3.8728444004095435,8.109176855826977,8.986527306410606
70,6.160916183599633,2.8631953857392043,7.718302287593929,8.232258379059537
80,5.6702509029298085,2.0788384399312507,7.619133196951743,7.8976426819797245
90,4.939294534945004,1.6892379070111396,7.17486691011838,7.371040624253474
100,4.241134432961646,1.0480987667871149,6.749367950974182,6.830261983451154
110,4.083274278326906,0.9027484458637557,6.640863069292013,6.7019412905214235
120,3.7950487428741506,0.8612816210064285,6.403415505879046,6.4610785610156185
130,3.3981631060261415,0.7556442245987302,6.067025298457073,6.113901713822979
140,3.1112092385800056,0.3572016912027961,5.839153070110589,5.850068514503062
150,2.9311701113428184,0.09427585493852314,5.677497977802072,5.678280657450017
160,2.782109364692348,0.01212471425903025,5.532002892526355,5.532016179623468
170,2.6499850859603344,0.11458835376409425,5.3978426667276365,5.39905880182497
180,2.520305983445169,0.015189951515523296,5.265276353931464,5.265298264856119
190,2.405476728293969,0.3371466550064815,5.1328915967757975,5.143952178163563
200,2.214774971173138,0.3047670345724628,4.926422813517169,4.935840828359897
210,2.0428116994988126,0.36292660213017824,4.726437662336528,4.740351115106026
220,1.9855354580339222,0.3780990983192033,4.658103810588956,4.673423802564148
230,1.9519335097542807,0.8146361690489134,4.561538832386983,4.633710026242157
240,1.8778131785910148,0.4859991729382286,4.5188217234589505,4.544881182660462
250,1.7710811610765906,0.4823822264964538,4.387391042453683,4.41382971713256
260,1.8582027752292156,0.6349589572835159,4.476277208807203,4.521087316953896
270,1.9334447741475587,0.5001444805287628,4.584511753089936,4.611712536100136
280,1.9054463503160506,0.5144830944651461,4.549199599818206,4.57819941172035
290,1.9548455631517427,0.35842325562801636,4.623292545848054,4.637165211060435
300,1.9282033000877778,0.4604742160422564,4.582379272531446,4.605457230391523
