timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.49111720556846,44.46227382531899,10.368630360062363,45.6552547825686
10,5.683040360782174,1.3642633590387723,7.787954125172295,7.9065443759333895
20,5.433300102551981,4.35926537669963,6.384599165458989,7.730866777281303
30,8.310942877801029,7.589395161263574,5.815621440740479,9.561400088680074
40,2.618755951832455,2.0720806464944235,4.951040018478971,5.3671515229362585
50,1.810964465350362,0.08792379516704851,4.462384847264678,4.463250958533923
60,4.127491838909758,5.500566715007755,3.8918088393131702,6.73813106343349
70,6.834843940480755,7.832081190407751,3.7204552909757425,8.67082944967137
80,1.2986095601852787,1.968781195568524,3.2262370907938305,3.7795112332202514
90,1.6835272144052276,3.092139046352669,2.9929041876543105,4.3033474596478385
100,0.886874242384542,1.032547026344167,2.9477895624718156,3.123398256103432
110,0.7908538845515102,0.22802163439467996,2.9406459943887486,2.9494732970594275
120,0.8608830045035076,1.6017633021093967,2.6275592045764036,3.0772898871472254
130,1.5040538175461953,2.6919579771906963,3.049254702717948,4.067504393729421
140,5.0409853065347665,6.809596841424653,3.013341870605099,7.44653196943936
150,1.0210696184041141,0.9855358582722067,3.203199162478805,3.351382670248991
160,1.2089597435288095,2.2396363813542437,2.8779482375698446,3.646718686547799
170,4.887299417058611,6.5635871441692695,3.267968388546714,7.332141132550895
180,4.395199472903048,6.3974419737729695,2.7239549177879834,6.953214666751885
190,1.3276113336496043,2.1228386511266844,3.177621867281928,3.8214819991916285
200,0.8413227242991183,1.2061223916309163,2.792815558481587,3.0421291832021695
210,0.9943228028097187,0.8465919099232785,3.1970037486620755,3.307196823732586
220,9.334365552673754,9.472569863001366,3.5983942627190766,10.133016386023034
230,4.310416997795401,6.199460641585472,2.996877496525685,6.885825075889556
240,1.702330134234693,3.2631683329651087,2.842070355799683,4.327312269363238
250,4.503172851858438,6.4703509429477,2.7693789999815173,7.03810353507554
260,1.4560974132216924,2.1034896605804883,3.404761782161801,4.002133374269105
270,10.129262055682222,10.058083113312946,3.20263121482842,10.555656427361798
280,4.096774085317947,5.788092041138582,3.400368430303637,6.713010869833105
290,1.5608517264759507,2.474728449443574,3.3234151249505475,4.143593729027432
300,2.3934817980272554,3.5284610364608633,3.7253540090140875,5.131110969205383
