timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.12110913365865,37.47688171146581,9.63408208679189,38.69537699093065
10,92.41510890502545,30.47542586306734,9.370945332247231,31.883635268822154
20,62.85746089833551,24.780421549272727,8.795611276200793,26.295095928360684
30,45.36819825755204,20.62310941574522,8.587056472346813,22.33943107675467
40,33.38961343449176,17.26230050970822,8.324585809031987,19.16470056586873
50,24.592652263538785,14.450334608788571,7.855380614137921,16.447467127157502
60,18.411423081825877,12.23128702486429,7.274700792161223,14.231150828379434
70,14.321958609635248,10.376100673743064,7.062441469798987,12.551555469581757
80,10.92752846925607,8.90622063173199,6.393907038793119,10.963704353995357
90,8.445581341862626,7.584076800156134,5.9483757320652115,9.63853696161865
100,6.359955097424195,6.314292161764294,5.485364214666894,8.364179940177408
110,5.564653026788776,5.679825069114103,5.380592019372917,7.823757619882951
120,4.596756361816434,4.980757769821935,5.075073597332278,7.110859299689508
130,3.825165806370741,4.309636202593862,4.848077935777281,6.48666508076979
140,3.41610945084965,3.817071751643041,4.796578697587987,6.130024792718717
150,2.9186142778538238,3.41486750618296,4.521441912886622,5.6661059870419
160,2.4843255173561496,3.0621474655459964,4.236842407992994,5.22757885554275
170,2.1273972047500203,2.675151507768688,4.030500423363473,4.837496175941664
180,2.0991194889519256,2.505051151863901,4.100613747357404,4.805238222863792
190,2.0183701911590406,2.257046059287274,4.136159473352694,4.711907480283271
200,1.9262262389188656,2.157463507969708,4.066182465149168,4.603095548444277
210,1.8205439169386033,1.8885773605761986,4.057001188001265,4.475040009466356
220,1.695274810744023,1.7142252297025593,3.9635154572721754,4.318335665297946
230,1.705940273936372,1.6959275913845087,3.986122504148716,4.33189831520779
240,1.758867336759396,1.68227904801926,4.064170014769162,4.398583943083655
250,1.8729989068646464,1.6634174059012152,4.2232724881608075,4.539051440060039
260,1.817028863701794,1.6065449680047685,4.172089496463168,4.4707177836136935
270,1.7814829811900004,1.4032881847979521,4.198463416953454,4.426772277076155
280,1.7204792211278472,1.3456577555924292,4.136964664729476,4.350318543785767
290,1.5694478593169405,1.0963068034523107,4.007747228205706,4.154988141076499
300,1.6677811382366974,1.180352680110533,4.117324382552284,4.283175518304575
