timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,342.6933812467471,521.9858878574524,264.99832853135933,585.4001889705427
10,14.188365345999625,34.01647863712107,114.15447659697762,119.11492495065269
20,10.240606527114249,3.6144834847194973,101.13131085995543,101.19588196717419
30,9.294101536982165,0.4427913289118976,96.40490377994888,96.40592065315369
40,10.102030980623168,25.18733975394117,97.30174148874573,100.50886020955151
50,9.184968370230909,18.495710091243385,94.03657308968455,95.83824064657546
60,8.717090902405154,15.847880255527125,92.01051893023768,93.36536243385528
70,8.337833069679723,4.778552647563157,91.18661362433737,91.31173566239842
80,8.249114446764988,8.739989341020273,90.4031361905318,90.82463568198327
90,8.131788326199729,7.359870203042502,89.87558420836048,90.17642888360422
100,7.807791092616569,2.361745981552159,88.3301378269908,88.36170603047775
110,8.029804635829306,5.476588348246046,89.44166599461998,89.60917718531572
120,7.966867318381048,4.605587496885291,89.13840856886317,89.25730960756687
130,8.424838488559688,10.26227954481477,91.2114253101209,91.78691894033533
140,8.208034762745829,3.620507163555645,90.52583438237103,90.59820507463616
150,7.94856330538015,0.15923956093506716,89.15457334395349,89.1547155532457
160,8.64838733448862,9.870143392687243,92.47144209914978,92.99670604106696
170,8.175801716900477,2.286669631020895,90.39122113844377,90.42013999602344
180,8.533487270202333,3.9113081282251625,92.29403522941453,92.37687627432707
190,8.230043827828492,5.194529564757423,90.57074964042947,90.7195889972419
200,7.981134305286448,0.6366963478093522,89.33492555012924,89.33719441132259
210,8.193991100820256,5.344309390134839,90.36276588265088,90.5206667055665
220,7.992989849304217,2.589611915782921,89.36601009013356,89.40352257771623
230,8.58722968811054,2.5514609149197773,92.63217440668322,92.66730646841171
240,8.268464442459475,0.3586504763985297,90.93038992710444,90.931097224544
250,8.04264143241493,1.2444860055138114,89.67213997110257,89.68077515507396
260,7.874738020228359,3.0175475237187674,88.6884007476201,88.73972064542664
270,8.20206175945009,3.988508638452853,90.47736489471319,90.56523482799618
280,7.607838183964929,4.068707060139244,87.12797373303079,87.22292235395996
290,7.978610531486088,3.0273428536739466,89.27175212088311,89.32306830537163
300,8.142195324641621,1.9208403362010746,90.21366690831519,90.2341139738271
