timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.6406056701851,126.70931188828338,74.73523901736596,147.1074629996218
10,5.313132854665609,28.73963314928246,66.98631458074308,72.89123990347268
20,4.929575494657952,18.19027370558804,67.81363754565702,70.21093571985743
30,4.723920795516633,16.486621241135417,66.72414941809282,68.73078491852566
40,4.59132187499427,17.22098273511501,65.53441560455957,67.75929364297026
50,4.486575246251392,17.22831321086466,64.72835908749533,66.98190237856336
60,4.4259564736843995,16.681597403552576,64.4024904933822,66.52786238625437
70,4.337347253918193,16.136560389545753,63.8510663396684,65.85853971899311
80,4.270723610526318,16.428459297422574,63.25210933746989,65.35077360312054
90,4.230639328504346,15.126302768944425,63.260052901073124,65.04336498448052
100,4.183848787428286,15.402014407743446,62.82218349923814,64.68267764578309
110,4.148018666480567,15.628436998806976,62.48016183921812,64.40511366716595
120,4.120924230593127,15.074192592834972,62.399462724187345,64.19442522986812
130,4.083506123978166,15.418619122120164,62.01429116215999,63.90231704702237
140,4.0719476077292205,15.446573012920737,61.91406132604878,63.811814013779774
150,4.048514488590234,14.603798371353633,61.929343301209656,63.62793795645301
160,4.0314887349530855,14.605384220196012,61.79135446592456,63.49400550408743
170,3.9954566912819374,15.891046431239804,61.17950093456237,63.209624989252525
180,4.002091972713989,14.348642757086028,61.61337861003495,63.262089538000474
190,3.986317244727165,14.405506088102126,61.47193375088193,63.13728886107769
200,3.955648298702059,15.439138233205107,60.969511309490116,62.89394484926239
210,3.9773439168878273,13.819038625558688,61.53355254130174,63.06618679520609
220,3.9507762158624247,14.72505228941309,61.10604758071395,62.8552003883722
230,3.9353106500151487,15.070147633561437,60.8950022605945,62.732054406141906
240,3.925302642924264,15.193332996534535,60.78211312039652,62.6522357376356
250,3.9104696179575953,15.185129933935197,60.66202639911644,62.533747832331265
260,3.8984118403645893,14.770344972980347,60.665053776814055,62.43726323570396
270,3.899629327180541,14.553793678936875,60.727394285705,62.44701215575122
280,3.885512108122487,14.726288042578377,60.56936972273608,62.33387608774611
290,3.872676213459377,14.70255288920141,60.46909253494394,62.23083008814342
300,3.8618760838501554,15.165489143819036,60.26511447660963,62.14399475291362
