timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.19954431988965,27.977838389499535,9.971737389734672,29.70176741405781
10,19.755034978178706,12.238270272591484,8.217671537301145,14.741281652555376
20,7.351567413954646,5.374373225646143,7.209948265068133,8.992621506185007
30,4.8183102153209525,3.350883141945347,6.463203117460951,7.280206890503214
40,3.2209098426960603,1.6603701055166633,5.716045782038774,5.952311170432596
50,2.661302162159222,1.6000339486564603,5.168579606323023,5.410575180491575
60,2.1633523224877815,1.4121505567525732,4.669336821480005,4.878204131375152
70,1.7947795941100615,1.0740149769222067,4.311504072195395,4.4432618125888865
80,1.5341858309537415,0.7321057932541533,4.042284656969975,4.108046268056284
90,1.4928446664862043,1.1767664825173783,3.877694157224358,4.052319253384196
100,1.4103035462493456,1.1257400950955088,3.7743937588753456,3.938697628498893
110,1.3890929772947875,0.8305821528928018,3.8197062763435907,3.90896696714652
120,1.40023066034106,1.0961354957365297,3.7684246362025196,3.9246066380914737
130,1.3961817376863865,1.483438464807398,3.6273143557844723,3.9189283119942693
140,1.259678883485286,1.0344102493957292,3.5758164318492653,3.7224276646213212
150,1.2463979409672246,1.2639553148209108,3.48034399345459,3.7027526720859267
160,1.1312706849007093,0.7379126646537993,3.4495597448444535,3.5276022357839327
170,1.1719949929512414,0.9609424895550707,3.459556973693505,3.590535464587929
180,1.3149920352883726,1.4448294415919716,3.51815012085629,3.8032765332239644
190,1.2559781780123187,0.9021793757862085,3.6058053652466477,3.716955737984447
200,1.2895327266124572,1.1149518135734442,3.5974633349273093,3.7662793301529067
210,1.3301831367424761,0.6818249731408546,3.7639247083554563,3.825181630219307
220,1.4332175163867313,1.6011903648788226,3.633398147144525,3.9705657884304153
230,1.4444637034648515,1.5264325957530325,3.682268902285115,3.98611348786175
240,1.430603829654544,1.4130916359196257,3.7067255299919335,3.9669436757029946
250,1.327747898159882,1.0854031672763362,3.664304414786686,3.8216785421799546
260,1.3462988519434442,1.155902738980304,3.6705825463263615,3.8482836916446126
270,1.316528820098822,1.203874585491087,3.610055817227167,3.805498261868877
280,1.25649944910887,1.1531384013591595,3.5343692177683432,3.717726985699403
290,1.257488121478564,0.9961599639961745,3.58329941009614,3.7191893385876718
300,1.2753516187302225,1.0276307915327654,3.601783275313242,3.745513023076071
