timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.6158862464117,26.096045971704434,10.33301182391744,28.067325286007016
10,20.500306642718854,11.71087945025421,9.39992955141266,15.016769728204112
20,9.663749224245029,5.295573833593593,8.846363051540118,10.310249340665594
30,6.756881835279142,1.9300579974153504,8.402414909696118,8.621235421218385
40,5.976025896063712,0.6065188146732239,8.08507388860165,8.107791614040215
50,5.53173300513385,0.12759643473620788,7.79953730719425,7.800580943524165
60,5.113623775894507,0.18947372165417767,7.497597031292232,7.499990768983624
70,4.714945219721463,0.5839052777384058,7.177983842526071,7.201694065769255
80,4.366748993951438,1.2646855995460162,6.814309155575989,6.9306737719694915
90,4.050810308220945,1.588143159826549,6.483572679805984,6.675246316835835
100,3.679579752381156,1.3182663347155859,6.223949802733651,6.362026192667924
110,3.3573894663606354,0.26011584144029787,6.071542133510958,6.077111495601096
120,3.141665987260361,1.4457633706819821,5.698078108964307,5.878632992445095
130,2.9220848107919872,0.03586018840090758,5.6693603665316346,5.669473777936702
140,2.794416682491635,0.2423425979991795,5.5389397516675505,5.5442387671715565
150,2.546412700061966,0.18561791370908365,5.289242449613357,5.292498436530862
160,2.402143236922306,0.7285187751524635,5.088500368516811,5.140386717567596
170,2.175833205036967,0.30590604810433386,4.8826823309672545,4.89225564084775
180,2.043887846670515,0.7528213952304614,4.681455570680868,4.741599552194983
190,1.9085615858454907,0.4088051316529585,4.563666925689757,4.581940358003408
200,1.7728148690161865,0.22302838299126615,4.410353942662466,4.415989533409024
210,1.6676541984339208,0.05794684140328334,4.282620499921107,4.283012512563222
220,1.569278478373705,0.07826830188463317,4.1540266411074995,4.154763923751957
230,1.4872188146177128,0.15672061643189528,4.041638975611261,4.0446763728133845
240,1.4087970303166593,0.15941161452652342,3.933364370438785,3.936593366539558
250,1.3431122428463282,0.6955727550009647,3.780266288743424,3.8437266644897643
260,1.3022569681150864,0.061478857790810144,3.784315922238877,3.784815272806052
270,1.2027876916597355,0.35379685518017806,3.620150879938805,3.637398054689243
280,1.2063703818515827,0.34118653357525075,3.626798305623614,3.6428113045239403
290,1.1714169138614317,0.13454947416857324,3.587127331372098,3.5896498509570187
300,1.1792242184989414,0.5702180088416579,3.556166169610331,3.6015922039409674
