timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1142.7354679153368,957.3295436466101,475.6633397443088,1068.9880578918255
10,129.1702010537602,107.32625277003069,343.0033185263718,359.40256127879803
20,117.4804601179237,103.4451976145303,326.7714051266029,342.7542269876824
30,105.71065789336204,71.73847365546382,317.1186675220277,325.1317546677993
40,100.38142284488272,70.09508253333065,308.97912914876355,316.83027450810744
50,96.57332336694526,64.7532654715719,303.9413396984909,310.76248706519465
60,93.45790785018234,60.25990386828093,299.7109471406874,305.70886125557814
70,91.74713723296962,53.873979810935296,298.0683336624349,302.89789902369677
80,89.17148095406719,59.2230266713418,292.6843249406307,298.615942230262
90,89.01294417849961,75.66031075334249,288.5974039301242,298.3503715072257
100,86.32766783973067,66.98124350558452,286.078976609915,293.81570386848057
110,86.02269010958037,46.09386487077213,289.65159369638445,293.2962497366449
120,83.58674685504468,47.37832350592137,285.2052617270813,289.1137265074847
130,82.39516395062539,55.43499729229599,281.64183820204795,287.04557817640284
140,80.64013051414814,42.58804379150086,280.76037654940086,283.9720593899128
150,79.89252482614746,25.958512220384154,281.4581327115129,282.65265756073734
160,78.55729053412334,32.22897552275768,278.4215933990696,280.2807352176088
170,77.01862844303743,35.556469987294484,275.23511019686424,277.52230260474096
180,76.07160075126248,24.308657808945558,274.7374927213067,275.8108060813834
190,75.3564798022255,36.4667037395169,272.07840656803296,274.51134731049916
200,73.92771983627435,43.976095452174114,268.31664664171626,271.8965241342271
210,73.15314931551167,32.159586357714396,268.5496421908106,270.4683887546041
220,72.36983306234563,34.43333504000238,266.8036328470221,269.01641783048416
230,72.39357302874247,40.65996792405209,265.9705623507187,269.0605378511358
240,72.83918730250397,17.478777390587506,269.3207746228171,269.8873603978222
250,71.72115382141828,26.737202841884613,266.4700279686445,267.8080540637609
260,72.38665611320815,19.3461528279074,268.3512297045933,269.0476837164895
270,69.77899453912025,34.10234286016201,261.94660667885773,264.1571398601981
280,70.06394361267458,29.878155257155363,263.0042574771441,264.6959455916818
290,70.17266244760282,25.673026121179955,263.6542398244035,264.9012314950665
300,68.76468367375512,32.69090998053435,260.18452697729685,262.2302112147933
