timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,789.6842592309051,797.8583335870129,391.2880508738537,888.6418059212075
10,23.955953606112473,59.37437838588018,142.93577857696368,154.77710943841944
20,12.283098529388566,55.085608837079846,96.17002770321322,110.8291411560541
30,13.636027510340224,86.3153170906343,78.64918019841964,116.77340240971068
40,13.04536126671726,81.84112866907158,79.67051477736116,114.21629159939164
50,16.812672406799628,97.88921581604517,85.03160491087624,129.66368962357822
60,17.192799036956362,91.27902555339489,94.13255829403052,131.12131419779305
70,16.11584127261842,75.69260900303443,101.9140334543392,126.94818341598442
80,18.110552574989445,91.76718341168885,98.43442804057376,134.57545309226882
90,17.974892458473143,85.86276952503357,102.96833138380023,134.07047571509972
100,15.738308271299035,74.72501880272713,100.76943899928744,125.45241437014688
110,16.305039069794077,73.39463977254636,104.4905063747527,127.69118634343592
120,15.892678913069728,64.95873640779021,108.04185058287811,126.06616878873463
130,14.376688091025514,56.83937828798985,105.57449108028086,119.90282770237536
140,13.509402330052264,51.84863983548258,104.02461668885243,116.22995453002751
150,14.506268034427436,55.04630287142908,107.1268993979305,120.44196957218624
160,15.346190985416248,58.89895794770289,108.98212577340826,123.87974404807369
170,14.839813429769974,53.13625267395942,109.61912279132284,121.81877289551875
180,13.670994622700874,51.646017847208476,104.89844356913356,116.92302862439406
190,14.812172734385106,57.16598977508878,107.44404286613357,121.70526995321569
200,15.483967269520326,55.72372140951282,111.26020915761092,124.43459032568205
210,15.337949608368922,50.84879438539632,112.92630215286701,123.84647596265677
220,14.44878064078765,45.05987513072707,111.43782254688455,120.20308082901889
230,14.321268763698518,52.85882233742638,107.36486233772627,119.6715035574406
240,13.861890438722025,45.88476501794311,108.42729719941453,117.73652975488119
250,12.889524066642817,42.04087224387432,105.46131578743486,113.53203982419595
260,12.708280991170897,42.59015180529822,104.376050703083,112.73101166569427
270,11.584581314253624,38.82662965218384,100.3846310154387,107.63169288947203
280,11.249496302736041,32.31063629728825,101.02236922979189,106.06364269973024
290,12.300341005605635,42.19828056368359,102.56532612474003,110.90690242543805
300,11.973307223642637,45.349841372503235,99.58262454430206,109.42260837524682
