timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1378.8128167011912,1045.752319530437,534.0551496782912,1174.2286049578213
10,186.15659085452273,65.36036954585755,426.47932300095357,431.4586780382598
20,169.5969691852051,85.34466768706999,402.8811945010448,411.82152588858816
30,157.9863591257141,67.95083720803994,391.6235984315048,397.4749792448754
40,153.39996476470688,78.494458402109,383.7168028179981,391.6630755696877
50,143.31059104332726,72.84814530311887,371.48854460026485,378.5638533237521
60,127.08395485202787,21.962071723369366,355.8112171610747,356.4883656615288
70,120.35208514247644,63.12973240413409,341.1256689682834,346.9179804254551
80,107.38775693568914,29.630971584846886,326.35833444027,327.70071244306007
90,104.87291710654031,95.65832670539356,309.39037095304775,323.8408823890836
100,89.05748379099413,15.846871985109303,298.00396044227614,298.4250053045055
110,92.50433828365813,87.67581501372912,291.23408067280945,304.1452585256889
120,95.89916721101588,118.24634439111637,286.2114065671621,309.6759067331779
130,87.69756211262371,91.36001717396785,281.6929345485897,296.1377417902414
140,86.31160298621384,90.13603875581428,279.6195585141071,293.78836427982276
150,93.92178728459676,123.41817324406506,280.5169189152317,306.4666169170743
160,82.23302771534783,66.98269637152606,278.83031776000934,286.76301664501267
170,87.94107317667627,100.44066882881029,279.0210479908237,296.5486017108768
180,86.23182186878546,89.30691213950485,279.74291289126916,293.6525529750856
190,93.21212927256711,119.04252378233377,281.14232481805294,305.3066151798338
200,87.92704099513767,94.25831882779748,281.14482091423093,296.52494160717356
210,89.43828396247896,96.38897411034576,283.1032490672511,299.0623412642905
220,87.72683833128121,80.95958651060496,284.9076757184914,296.18716773567553
230,92.36650343753074,105.38732566081467,285.061423253993,303.91858027690694
240,91.83977367770939,96.49330414419629,287.27829004824747,303.05077739169286
250,96.77692735234525,111.29536310005831,290.5000335710332,311.08990236319994
260,96.29686136547319,103.68752881569,292.48206395190914,310.3173558882474
270,96.84689872461648,103.94213710854575,293.3307533449651,311.2023437003913
280,96.13989312138901,99.17293072447224,293.776484649313,310.06433706795275
290,100.10979987383506,116.03274240653458,294.357270274498,316.4013272314689
300,95.57331418707956,93.53329518796946,294.6605451674176,309.14933961934895
