timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.02827564559139,33.39562681680256,9.749007211729978,34.78952474670365
10,6.967812991090907,4.612124775196095,7.441387502342714,8.754766867370027
20,4.073800342534582,2.801720012577398,6.079652024499733,6.694161916766012
30,1.970076737432574,1.4541242107754593,4.422258121299,4.655195389213896
40,3.127505658759325,0.44265139489510236,5.848642747591102,5.865369745067447
50,2.500846180048516,1.4565619953978226,5.038624329526502,5.244931646888611
60,1.8140871550423177,0.4898746811970808,4.440155571845152,4.467097346763947
70,6.801193667550774,3.4661296456000232,7.924586779318601,8.649458384376361
80,2.7653535944690857,1.4542599107182081,5.320152032718409,5.5153322238247755
90,3.1057540260187153,0.15473155567541408,5.842889048397559,5.844937492070028
100,3.4511667054483324,0.7175122234830317,6.119477916381764,6.161398685358029
110,3.2400698717915803,1.4773088660476552,5.7843173412257025,5.969988994102701
120,5.108736928996466,0.9104278339246386,7.440915762066953,7.496406220247215
130,4.034902353007552,0.05245427056205811,6.661919725768456,6.662126228396087
140,2.1060935702087016,1.0564908928266548,4.695833926542767,4.8132140272686526
150,2.127856303874074,2.976349725184993,3.8141528097345594,4.838018121360731
160,4.519407577455417,1.380045104180069,6.914402278030849,7.050778918106111
170,2.3632021899198943,1.2234522505323324,4.949584697708102,5.098551175492783
180,2.98380808830899,1.5426091403837467,5.517449230523414,5.729039096689679
190,1.8342828077619096,1.9873446985646699,4.02834605445807,4.491893908517988
200,6.625541571473397,2.571254975559512,8.140614542948697,8.537034455020512
210,2.4842127392709377,1.9552643499800926,4.848018301706094,5.227460198985767
220,3.6151341330292524,3.8367966555335395,5.004544623380675,6.306066560330756
230,5.66071503158062,4.631256343305155,6.389000706681959,7.890999008198317
240,5.729232655176195,3.0053701548997056,7.347741791800814,7.938611919406196
250,7.758550065358582,5.1984945012331085,7.636733964175623,9.238184384333557
260,9.801188097866051,6.060515673463557,8.431086457167257,10.38330723211668
270,2.606054571106194,1.363602230495746,5.177565957006744,5.354119935355215
280,4.915230513327783,2.577114486991003,6.8866549621384925,7.353063011195104
290,5.779304167298395,2.88121388990154,7.434443648378861,7.9732268148022944
300,2.817089592721779,0.3031710721474502,5.5584235913568625,5.566685326111004
