timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.47938223038426,376.2887581581296,199.71517897795607,426.0039697354759
10,87.73851336570317,261.82064295486776,138.52243243750405,296.20687595952796
20,49.310957291764296,187.0069550888436,119.74705023575116,222.06070632096146
30,31.471806518067126,135.84240440196274,114.09928871102017,177.40294957544288
40,22.54381859309563,99.30478787395535,112.61606323435554,150.14599093247753
50,17.838237184520036,73.01513740708994,111.83481968485401,133.55986367363525
60,15.21356510934409,52.83907602102588,111.45221915506364,123.34328157359886
70,13.665493131641744,38.454533870801725,110.39357751436951,116.89950013426808
80,12.63848637900166,26.833150959640715,109.17173804872208,112.42102285160752
90,11.840005270743681,19.895199497881325,106.97750374580248,108.81178828942974
100,11.319749783300983,10.747237892645401,105.85011412832708,106.39431273945512
110,10.803856333113497,6.067129218707531,103.76437864776622,103.94160058953055
120,10.611155952215054,0.7045897200735217,103.00805553713465,103.01046525579356
130,10.2736266576314,0.7836747598927932,101.35587063166152,101.35890023886111
140,10.111365259219557,4.129191537707775,100.47046847937199,100.5552845912116
150,9.875706294539606,6.083333329223579,99.19021801642118,99.37658826172091
160,9.681076530826743,7.867421407971974,98.0774194767385,98.39246175813848
170,9.718546980478543,11.834807256661005,97.86973136611866,98.58269107951224
180,9.51502647339533,12.201070207224907,96.77892518102118,97.54499717256303
190,9.394422144309447,12.889906432277495,96.06389777890848,96.9248272854249
200,9.26837130817883,13.543041723331273,95.31504251197153,96.27238081702784
210,9.187385273187454,14.821309126845614,94.698015126791,95.85084909998166
220,9.046990127913551,14.96133636919269,93.93161630655261,95.11566710018676
230,8.967257908665886,15.237783376147933,93.46158497718449,94.69560659643027
240,8.940096783481255,15.63372177189909,93.25064893629481,94.55208502979326
250,8.974610580810943,16.68598216794625,93.25335693636944,94.73442130931578
260,8.847999005678478,16.634919448589155,92.58119928266984,94.06380284508211
270,8.825175440121603,16.918903370658608,92.40631011384404,93.94240490918679
280,8.783643765157798,17.25660675925424,92.11869130808503,93.7210956250395
290,8.682851233165593,16.998398422277155,91.61826064842705,93.1818181469196
300,8.679885714623444,17.698114065739734,91.46946197031832,93.1659042494809
