timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,259.18764775188555,52.46745380142158,9.911125913156015,53.39535677632224
10,15.774807508721498,9.546027789647038,9.077237246829176,13.172808455144882
20,6.0694471546232025,1.1749056376191966,8.086007385820634,8.170919085442911
30,4.977784229393509,0.8906065913217264,7.345913586669999,7.399704488919041
40,4.407093572524603,1.970065258397287,6.678088961329181,6.962616555417269
50,3.687185463691725,1.3741890817757862,6.218572542644912,6.368597969773957
60,3.361340991804347,1.4326698563338705,5.909501501192812,6.080686713673696
70,3.2766557528821734,1.691536122263281,5.760374886132187,6.003600026792583
80,3.033608388948366,1.1002109754024347,5.670910693004789,5.776650610728679
90,2.9967046847017427,1.3758249108998273,5.5741239084062935,5.741406755466745
100,3.1089279201830538,1.7996856222632167,5.564111679597441,5.847923317042862
110,3.0414841462989712,1.4003778653679555,5.612064454679416,5.784144328186208
120,3.1340450554327597,1.8233869176519235,5.581196624228194,5.87149858296503
130,3.0592381348591746,1.401899363763377,5.629058327760582,5.8010015931260455
140,3.067309634332382,1.8558411736156448,5.504203804000094,5.808649238648879
150,2.9159863267680546,1.028997929790152,5.569291952747331,5.663554501763764
160,3.1247788310120934,1.9437121794041683,5.53123404899566,5.862812221206903
170,3.036284893978177,1.6750035492175754,5.5311388469164715,5.779198372937198
180,2.8943865580687036,1.310822772620373,5.488168710739091,5.642539511492652
190,3.1218675099549924,1.8238848760019866,5.569020252126592,5.860080426880241
200,2.9959761369515885,1.4506357123050386,5.554403076537812,5.740708798264154
210,3.227107218780551,1.9602096178206965,5.626344964609733,5.958034861142226
220,3.0731704986700974,2.0201303146071456,5.451967442802305,5.814196030868849
230,3.0986403757748264,2.231224057246533,5.395061013546317,5.838239814663585
240,2.897412761706877,1.8031775786507083,5.3497748549473565,5.645488497798542
250,2.9562176587016404,2.0644637864693065,5.315673383502306,5.702490179361823
260,2.862789323678594,1.907401370529945,5.277547022259965,5.611655955283123
270,2.9364930313136144,2.017253785738923,5.313389738045925,5.683434115431423
280,2.628303777661583,0.8790883099449962,5.3045777680787625,5.376926775982486
290,2.767868867458408,1.3657289213477066,5.3461520793405155,5.517839934434714
300,2.9628042131039694,1.703539617273172,5.448742893230001,5.708839316721365
