timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1375.7644947280753,1044.2747866740035,534.0923746366732,1172.9298763046645
10,225.13881352728956,244.1527275642953,406.8516426785132,474.4879487692912
20,161.76778948258087,25.584952737263666,401.38908763942857,402.20366666973695
30,144.30014297958547,15.211496697984403,379.5638988995037,379.86858646061467
40,129.13417613750948,49.28337492328455,355.95691465917685,359.35244000494765
50,114.38012603196992,71.2242351256277,330.6164459955663,338.2013099205411
60,96.0202261578532,51.42964050620072,305.57358890332154,309.87130579944505
70,86.67597745671698,68.03729940012099,286.4383063541873,294.4078420435111
80,80.31563948955916,49.620248493989166,279.0223475439807,283.4001402426597
90,85.30763951668092,99.15940727817484,274.72723102183005,292.0747156408458
100,77.14111316481198,45.41103949828286,274.00538435676293,277.74289039471734
110,82.43941493201211,84.48375484990154,274.41193505107213,287.12264789112703
120,84.17372506362877,94.78535891063676,274.2069670883848,290.12708433310524
130,81.3579935983276,80.78814944443491,273.5530451442119,285.23322667306417
140,81.62594389720697,80.61136982761666,274.09441977486915,285.7025444360042
150,85.20136151257697,95.37358279361756,275.8717840187465,291.89272260982625
160,80.47583497568594,71.01254944862987,274.65078335313706,283.68263072610904
170,82.25423966901116,80.51654471216305,275.26591815302055,286.79999942296223
180,82.3273978185383,77.47154860705429,276.27080369623417,286.9275131780469
190,86.60323721406789,96.89288721449888,277.8758816833628,294.28427959044615
200,84.27247152448732,83.08735587755083,278.1527688479202,290.29721239530926
210,86.7880598005557,91.85104943014004,279.9132803550729,294.5981327173607
220,86.35444670384817,82.91768925869263,281.92038505905714,293.86127118735493
230,89.32913267169819,99.21220652625965,281.9327415322473,298.8797963591688
240,89.81989096604906,96.32032136523033,283.7997298415695,299.6996679445092
250,93.49915505451102,105.80527373966393,286.8874328083853,305.77631539167817
260,95.8344693696521,110.38280905148076,289.22327851602205,309.5714285421898
270,96.46434692572743,112.01474919348344,289.68438495861045,310.5871003852662
280,93.61021292459155,97.14383195437995,290.12633254810004,305.9578613544544
290,94.74521562134869,101.78025453916233,290.49267702868525,307.80710781485976
300,93.33203659693415,93.37501610399134,290.88338378895673,305.5029240399086
