timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.55285029777576,44.31854974161,9.947235901293098,45.42115534941327
10,5.583860725344157,6.627133934048269,4.183726066435473,7.837248750600285
20,1.5332593051069736,1.7354747455471342,3.722093465208097,4.1068056146081116
30,0.8384204586533964,0.7251388735007293,2.949033512750483,3.036877515670884
40,0.9555670911332941,0.5398993969805369,3.1968338467312134,3.2421039468940895
50,1.129656070129227,0.538080158284859,3.4837747508531085,3.525083938209344
60,1.336867203849096,1.2876382240030044,3.612136078060521,3.834780207826787
70,0.8044822726652558,0.4788390931545481,2.935986737399327,2.974778142873484
80,1.1704223880711235,1.2613834363102994,3.3591007867261706,3.588125732019763
90,0.7946684365263024,0.715974731921166,2.8685768222307977,2.9565778869817256
100,0.9187598998212962,0.2596639805459574,3.1684276092789756,3.1790499992976295
110,0.74154101387107,0.6414510934062577,2.7830723395825854,2.8560376665201335
120,0.7270818337231859,0.9695927582207335,2.656650156524369,2.8280558995456655
130,0.8958512943220106,0.3076325690723912,3.1240560878428596,3.1391661691509922
140,0.81385958158214,0.6522601150224844,2.9201048165698427,2.9920654066052
150,1.009385467972825,1.2810982748108888,3.076040857657394,3.332152479659518
160,0.9388674211636658,0.27767397818636447,3.2016306461924184,3.2136492703467696
170,0.4787798847245893,0.22067382607993546,2.2842683280327916,2.2949027717902304
180,0.790790351870993,0.30758041342634673,2.9332726023773175,2.9493548227673325
190,1.2613434830099661,1.5216414887850087,3.3999096300810363,3.7248863490192057
200,1.3108555308634626,1.4862173483288235,3.4943624358421284,3.797289933557627
210,1.1685988817671886,1.325020218971135,3.3315025317049907,3.5853295105804537
220,0.6076855495161818,0.5553602364556214,2.525097236235063,2.5854479388837053
230,0.92418136901668,0.42714054748387587,3.1596749851651915,3.188415760088932
240,1.2927883722943083,0.4490860189267355,3.744194685488714,3.771030640983628
250,0.7600678545753282,0.9588066094910114,2.7278996106757596,2.8914955300550975
260,0.5958489489720689,0.4403087085690775,2.521996566185408,2.560144222244668
270,0.948812140571668,0.6908935473514557,3.1558833394972745,3.2306243276320985
280,0.8479617193882902,0.040414519919770096,3.053841118959997,3.0541085300413267
290,0.4758315461464333,0.13269831409440894,2.2839742041116113,2.2878258254532327
300,0.9542497183115153,0.17716969382606462,3.235020525594273,3.2398683463107987
