timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.15869140625,1418.0272216796875,696.675048828125,1579.923583984375
10,306.7049255371094,66.00568389892578,549.8619995117188,553.8094482421875
20,271.1220703125,92.53913116455078,512.4047241210938,520.69384765625
30,259.9667663574219,60.29503631591797,506.2916564941406,509.8693542480469
40,256.6659851074219,54.848960876464844,503.644287109375,506.62213134765625
50,249.28076171875,30.19710350036621,498.3662414550781,499.2802429199219
60,240.39064025878906,42.684112548828125,488.4349365234375,490.2964782714844
70,243.69229125976562,40.263519287109375,492.00726318359375,493.6519775390625
80,237.29876708984375,53.793949127197266,484.15386962890625,487.1332092285156
90,229.09129333496094,7.467159271240234,478.57659912109375,478.6347961425781
100,237.20892333984375,29.868032455444336,486.1242980957031,487.04095458984375
110,224.53811645507812,3.4975435733795166,473.8415832519531,473.8545227050781
120,222.9469451904297,39.8353271484375,470.48919677734375,472.1725769042969
130,218.61166381835938,41.02371597290039,465.75604248046875,467.55926513671875
140,219.02694702148438,19.62774085998535,467.5913391113281,468.0031433105469
150,212.1160125732422,30.4587345123291,459.5522155761719,460.5605163574219
160,211.2270050048828,46.18052291870117,457.268310546875,459.5943908691406
170,207.76992797851562,21.15282440185547,455.3267822265625,455.81787109375
180,207.89100646972656,24.685148239135742,455.2819519042969,455.9506530761719
190,212.95794677734375,44.32341766357422,459.34014892578125,461.4736633300781
200,209.86517333984375,39.74855041503906,456.3827209472656,458.11041259765625
210,209.27584838867188,4.230661392211914,457.4472351074219,457.4667663574219
220,204.56114196777344,12.882559776306152,452.100830078125,452.2843322753906
230,206.34873962402344,32.614871978759766,453.0838623046875,454.2562561035156
240,204.23757934570312,24.72628402709961,451.24957275390625,451.926513671875
250,204.0511016845703,5.709274768829346,451.68408203125,451.72015380859375
260,200.95285034179688,13.359699249267578,448.07855224609375,448.27764892578125
270,203.0535430908203,35.276756286621094,449.2316589355469,450.6146240234375
280,202.8619842529297,5.443777561187744,450.3691101074219,450.4020080566406
290,202.16847229003906,39.96564865112305,447.8517761230469,449.6314697265625
300,199.2050323486328,37.334293365478516,444.7596740722656,446.3238830566406
