timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.0821351632475853,0.8631820678710938,3.045555353164673,3.165515899658203
20,0.07631471008062363,0.3163990378379822,3.0348453521728516,3.0512940883636475
30,0.07488306611776352,0.2091498225927353,3.0152928829193115,3.0225377082824707
40,0.07470986992120743,0.36046358942985535,2.997443914413452,3.01904034614563
50,0.0728105753660202,0.11867168545722961,2.9780542850494385,2.9804179668426514
60,0.07206762582063675,0.11808359622955322,2.9628207683563232,2.9651730060577393
70,0.07155592739582062,0.1871427595615387,2.948694944381714,2.954627513885498
80,0.07062560319900513,0.11843080073595047,2.9329676628112793,2.9353575706481934
90,0.07130428403615952,0.4474768042564392,2.915285348892212,2.949427604675293
100,0.06989700347185135,0.33910852670669556,2.900420904159546,2.9201772212982178
110,0.0692732185125351,0.37652701139450073,2.8826308250427246,2.9071176052093506
120,0.06774353235960007,0.22015008330345154,2.8663995265960693,2.8748412132263184
130,0.06684476137161255,0.023592012003064156,2.85560941696167,2.8557069301605225
140,0.06675862520933151,0.30284807085990906,2.837752103805542,2.8538663387298584
150,0.06720107048749924,0.4774828851222992,2.8232147693634033,2.8633077144622803
160,0.06489478796720505,0.1076783686876297,2.8116846084594727,2.8137457370758057
170,0.0647687092423439,0.25709351897239685,2.799229383468628,2.8110110759735107
180,0.06361014395952225,0.110190249979496,2.783576250076294,2.7857563495635986
190,0.06286362558603287,0.15398530662059784,2.7650771141052246,2.7693614959716797
200,0.06329662352800369,0.3679734170436859,2.7544116973876953,2.7788825035095215
210,0.06602539867162704,0.7567141652107239,2.735412836074829,2.8381507396698
220,0.06114690378308296,0.19755540788173676,2.7241318225860596,2.731285810470581
230,0.06035881116986275,0.13347288966178894,2.7103431224823,2.713627576828003
240,0.05962333083152771,0.031139666214585304,2.696864366531372,2.6970441341400146
250,0.059140998870134354,0.1123889908194542,2.68376088142395,2.686112880706787
260,0.05855594202876091,0.0896628126502037,2.6712892055511475,2.6727936267852783
270,0.05795126408338547,0.0786019042134285,2.6577954292297363,2.6589574813842773
280,0.05769190564751625,0.16628916561603546,2.6477842330932617,2.653000831604004
290,0.056875232607126236,0.1088230237364769,2.6319074630737305,2.6341562271118164
300,0.056460171937942505,0.24583199620246887,2.612988233566284,2.6245267391204834
