timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,366.4546261400632,539.7149354215617,274.1576455672219,605.3549587969551
10,48.318268326859936,81.07933362121038,204.3144879503174,219.81416771186505
20,43.99452631253405,72.06257281415425,196.9809937835089,209.74872183766473
30,39.81843141669265,56.60816301646147,191.3477130686289,199.54556225757727
40,38.11245104489064,55.44517010276419,187.18516008798932,195.22410467176084
50,36.55380761815288,52.062947659725,183.96536929306458,191.19050085752923
60,35.18122289697066,46.133632252124094,181.804595299999,187.5665825699521
70,34.41134300877537,47.46613552008884,179.32737935843463,185.50294609190271
80,33.53475300599278,43.54875123843715,177.87146840222997,183.12496554536955
90,33.24694542563784,46.01163865935307,176.4366020232734,182.33744932305552
100,32.583780803325645,42.060053523477194,175.54125640694235,180.50978035365742
110,32.10407319542285,38.07887332063465,175.08304487315132,179.1760954910639
120,31.396932533022795,39.0381620885859,172.83794269132022,177.19179589648837
130,30.96540226390012,37.992247486630426,171.81964787187394,175.96989021960582
140,30.168825072216162,31.234688980045245,170.86023316306222,173.69175303455302
150,29.71310892622118,25.598599107566923,170.46354639614668,172.3749080528288
160,29.12789227606793,32.54294984354675,167.5376038134374,170.6689552205319
170,28.791920457239126,24.938356744134687,167.83920525354438,169.68182123385853
180,28.35690984507766,22.214278753272552,166.92344252545706,168.39510041885916
190,28.050085121506935,28.919063034393663,164.96597502127432,167.4815963666066
200,27.667811858548376,33.63846667970782,162.899556224032,166.33644176351848
210,27.15972173105134,27.400068166471588,162.50833208030917,164.80206834579275
220,26.90201383946283,24.496350841255556,162.17873669172832,164.0183338516241
230,26.82532008975682,29.1849595524347,161.16314164746098,163.7843707127051
240,26.393399410410478,26.295558528378567,160.31825539248828,162.46045491260475
250,26.27290773937517,24.438336525022283,160.23631126328686,162.08919686202154
260,26.179101954082842,24.83404742289058,159.88236939287728,161.79957340513243
270,25.888642854733007,23.282586893187595,159.2060426060964,160.8994805918683
280,25.88943889642726,22.603701876784363,159.30634500198892,160.90195429648224
290,25.95858081501941,19.24592505657602,159.96304318103,161.11666833391078
300,25.371706476496104,23.811134144336872,157.4951947433842,159.28498509431483
