timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.474131376935725,35.56929089609126,3.559434384196312,35.74694431676865
10,0.7016927267331016,7.7435355932873895,5.064007225205124,9.252378756916428
20,0.2762626714077471,3.033321664619276,4.950051069503878,5.805518573886845
30,0.20322963619479367,1.82962916427343,4.631033657511565,4.979358956308014
40,0.18224662472769365,1.713026066977606,4.393134406165359,4.71530361872686
50,0.16743360449942105,1.4270177760352074,4.288416959183062,4.519612787499541
60,0.15288938227025015,0.8357415087507591,4.237220877830364,4.318854551495167
70,0.15074065783043233,1.0140828869636316,4.166772870421455,4.288398332164673
80,0.1561660745592702,1.6177432387743034,4.0540310691496915,4.36488958580065
90,0.14164999155530383,0.8845150900717598,4.061887741578097,4.157078177006906
100,0.13987535682965727,1.0050706258868303,4.006822502956381,4.1309555230259
110,0.13700839156345682,1.1066047662871712,3.9357908559744694,4.088401126448056
120,0.13864122611085897,1.414601964076823,3.8617523054637757,4.112691282545383
130,0.1287644997039091,1.101138972275788,3.807461349457448,3.963492016376078
140,0.1276429649047649,1.0842636621039108,3.7943133804974956,3.946193319945352
150,0.12296945523695084,0.7576363135048867,3.7984550484857293,3.873276847697309
160,0.11947685626873691,0.6969291017126036,3.7537269868721093,3.817875910082189
170,0.11907229360362963,0.6849937546984044,3.7493470599114977,3.811406540851135
180,0.11680226786935458,0.11298758360470063,3.773209573561006,3.774900883475122
190,0.11571335072921604,0.6750412950023307,3.6961260853772195,3.7572634707941837
200,0.11262722762588025,0.33437798542494374,3.6917087010245737,3.7068209790003874
210,0.11334499447812732,0.6267714835242655,3.665412232447031,3.718613898528796
220,0.11241080413288934,0.20139676266790646,3.6977773659590953,3.703257769074751
230,0.11190016698818907,0.33195998296808865,3.679894419989097,3.6948369886314425
240,0.11071963894233398,0.4968817012741239,3.641552488418048,3.6752953556094976
250,0.11001616781600948,0.31406517897497993,3.6501144553162397,3.663601025432922
260,0.11122012133200515,0.7589387501767418,3.604561939540614,3.6835926488286717
270,0.10974388077716818,0.5328190692795666,3.62006316163497,3.6590645600774137
280,0.10953830730894948,0.6634853733999784,3.5949215083192185,3.655635853267094
290,0.10886655948932253,0.5367294769073361,3.6046694337090224,3.644409452531006
300,0.10655059064138177,0.6211772243292228,3.551522337565008,3.6054364587728593
