timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.731332695725714,36.019128185713875,3.441655650940352,36.18318102210662
10,9.364087902935108,33.44590655951893,4.877505363401601,33.79968526714536
20,8.509904611527933,31.52573616494043,6.658552535271873,32.221240860749106
30,7.769613542063884,29.627312714600485,8.373481560442206,30.78786858702294
40,7.114642623038884,27.959443083311257,9.287407737459455,29.461608917551395
50,6.6734864343263345,26.71740865162828,10.01725610782267,28.533582757652653
60,6.237561281951413,25.460538399206232,10.618072368401787,27.585910831402185
70,5.942433920733711,24.527258036712702,11.108129974483766,26.92539578779693
80,5.6283321666708845,23.45913890773776,11.675843697194313,26.20413181797573
90,5.310135430980407,22.416147232147523,12.056237632292042,25.45263292037996
100,5.122667219138569,21.703891427518613,12.405905756428666,24.99930800512097
110,4.963931108378973,21.02586606884108,12.787202636909775,24.608933240232798
120,4.765745818083153,20.30384176024931,13.00672901158861,24.112672805106957
130,4.629943402617445,19.821433802775672,13.113499041884664,23.76663827972581
140,4.453267017496194,19.182172307872833,13.24170841264874,23.308766079192946
150,4.272002360053787,18.645092743653223,13.173640518365916,22.829460964432823
160,4.1529076484397685,18.21112018941605,13.229128261389524,22.50899227219317
170,4.065810353349315,17.925329506411778,13.217844952759116,22.27170543781092
180,4.016175663099067,17.692807901010745,13.301803617405344,22.1353434782044
190,3.8975536433835614,17.245952399329525,13.344612033808051,21.80599790178827
200,3.79383562738006,16.854234089499386,13.370966300036969,21.51390123943975
210,3.72280527390369,16.550840402340814,13.425793287269588,21.311551877239022
220,3.6473507423170557,16.20867907121933,13.500204195822274,21.094472986132665
230,3.6017038564709445,16.06773023204369,13.462388929150894,20.962057878210697
240,3.528865806579843,15.823007319583432,13.422148403558575,20.749015118861443
250,3.473136714075058,15.582733726605426,13.449947536063874,20.584525234193695
260,3.4277053397387607,15.344097331827834,13.51808893740246,20.449451128285297
270,3.339436123267271,15.09048122584055,13.404797029838267,20.184429817029933
280,3.2883517959131874,14.878342274979758,13.409468678883554,20.029451293068636
290,3.190315845362711,14.554616919773386,13.318470612382534,19.72862218033106
300,3.14639798132599,14.351391684933855,13.337845044360884,19.59235957514487
