timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.90186578943833,58.235783479791095,3.5526256214755243,58.344045337219086
10,3.030608839394268,13.892643795876946,13.293935713963052,19.22847571717791
20,1.7052019575439659,9.287405907983768,11.03534006366419,14.423405936891738
30,1.43659054578962,7.934183672286278,10.59777222064899,13.238732816487143
40,1.2221913802150182,6.662517167944134,10.233191749062552,12.210951985256195
50,1.1697972716219787,6.634433129585271,9.934765431903404,11.946349531881335
60,1.001055212043456,5.113300973449181,9.797085741393982,11.051187079644505
70,0.8519473989761568,4.163862331038405,9.305903135281957,10.194978306749412
80,0.7802686466389136,3.9230059457172075,8.93324125051008,9.756678476302653
90,0.6750417041742588,4.207217673099677,8.040796438190517,9.074970408175421
100,0.6672622804147845,4.198401256993613,7.9862021697348835,9.022527262945992
110,0.6497137318456903,4.185571314205998,7.857866635345124,8.903093579491019
120,0.6316757336580393,4.0862351801220615,7.7696281480527505,8.778635401147538
130,0.6039730888690708,3.652156244301933,7.768299145194721,8.583980244736507
140,0.5371772270085435,2.9074497804742996,7.555286723153679,8.09540744465912
150,0.5407457774582534,3.435067533585009,7.360115208990761,8.12225244928443
160,0.523458974091122,3.3035628059236624,7.2765697706017125,7.991370022663003
170,0.4831219659333551,3.041545467129558,7.049104979729907,7.677296388955511
180,0.48101008416904073,3.0820674110589685,7.0131370115171165,7.6604980431185385
190,0.4500260712174219,2.6711321819193117,6.911456688371883,7.409668055218497
200,0.44398453465173626,2.9302045591457495,6.751297243424651,7.359763123057142
210,0.4448664396647145,2.9487722177862357,6.75118123343665,7.367068999208245
220,0.4331093450844159,2.6228354789386756,6.779385971510935,7.269067347349227
230,0.43843668616097353,2.827583503104062,6.744927519596673,7.313636285162038
240,0.41453259037381024,2.286785023000473,6.733764941263215,7.111467923404059
250,0.42113760212762474,2.5264135447681744,6.707907427833371,7.167899794191477
260,0.398098544583497,2.4825224685162905,6.511920195495213,6.969076153923606
270,0.39915543559133737,2.5452793751990215,6.497577705909306,6.978320940035873
280,0.38833322644672974,2.189324289393127,6.525604399775879,6.883070072758305
290,0.3921112455661228,2.352210288240554,6.504204695346101,6.916471062548226
300,0.3945851684880615,2.4557149318920826,6.489133588455839,6.938255584478241
