timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.1369368629744,1372.8125468391006,642.2792602163913,1515.6308709124971
10,418.81416758627864,253.82125928329745,595.305749948814,647.1585335806665
20,298.05696719418165,17.739888100855065,545.6576431832975,545.9459379775452
30,256.7490038480336,14.835972051678274,506.4868189610816,506.70405943512395
40,224.75291650470768,52.61094509752876,471.15284670757575,474.08112861060783
50,203.0226679758722,59.39754397052909,446.64818341300935,450.5803679432474
60,180.8799055942502,27.036300169753364,424.439564681924,425.2997832050355
70,161.85548227354366,21.197935648052827,401.7538174029024,402.3126673043538
80,144.84997400465087,34.2911339823705,379.0436546558378,380.5916105284651
90,132.84515814275417,46.76021958138504,361.46734293356957,364.4792972759278
100,119.39079272352924,25.233729413185703,344.60709746526027,345.5297276986877
110,108.11289064374701,8.43295360520073,328.6970884222122,328.8052472874285
120,97.99640294304523,18.481426829390962,312.49774368048656,313.0437716087723
130,90.28264761072309,21.207924769515884,299.72132312815796,300.47071007125317
140,81.88884198828308,15.717645937128852,285.73028819934046,286.1622651369028
150,76.54567759585217,17.438497780988932,276.1187722538882,276.66889524457235
160,71.0544844246631,16.32175116791816,266.0603030583023,266.5604704840219
170,65.97374971190246,0.7476565933786602,256.85246878611235,256.85355693838943
180,62.97389653143677,28.937162375296893,249.2720144041494,250.946003218694
190,57.90219979413569,4.940033357367122,240.57804526715188,240.6287592831241
200,56.58574310676229,38.29646822717048,234.77462304961244,237.87758008429944
210,52.30004008984777,18.88069409985264,227.91129739474422,228.69202017090095
220,50.27097107912226,26.822033827155177,222.60177353403364,224.21188879968489
230,47.50508569207664,10.448114642324569,217.7060462929256,217.95661424255204
240,45.45800926156066,16.279385613252575,212.58643151813732,213.2088395483655
250,43.388545964593526,4.025443464261978,208.2602741031269,208.29917418125672
260,42.051689051951314,19.372286888225844,204.1479942411181,205.06508491684124
270,39.991034609430386,5.331288808126553,199.90650807083478,199.97758526752537
280,38.964116038451756,12.34126173071656,197.0071300672788,197.3933029219881
290,37.44398349889508,0.46570666942525185,193.50391886520828,193.5044792734656
300,36.518088252366596,6.305389495593394,190.9930111697165,191.09706500196856
